#wls	flux	fluxerr
1.600000E+03	6.128466E-17	2.948973E-18
1.640000E+03	6.166672E-17	2.950792E-18
1.680000E+03	6.209806E-17	2.954380E-18
1.720000E+03	6.258169E-17	2.959826E-18
1.760000E+03	6.312093E-17	2.967229E-18
1.800000E+03	6.373112E-17	2.977243E-18
1.840000E+03	6.440497E-17	2.989452E-18
1.880000E+03	6.514712E-17	3.003995E-18
1.920000E+03	6.598650E-17	3.022116E-18
1.960000E+03	6.691755E-17	3.043452E-18
2.000000E+03	6.794715E-17	3.068203E-18
2.040000E+03	6.909520E-17	3.097143E-18
2.080000E+03	7.037074E-17	3.130529E-18
2.120000E+03	7.179636E-17	3.169202E-18
2.160000E+03	7.335880E-17	3.212393E-18
2.200000E+03	7.510869E-17	3.262126E-18
2.240000E+03	7.704866E-17	3.318273E-18
2.280000E+03	7.919555E-17	3.381307E-18
2.320000E+03	8.158172E-17	3.452321E-18
2.360000E+03	8.424273E-17	3.532487E-18
2.400000E+03	8.720394E-17	3.622487E-18
2.440000E+03	9.050785E-17	3.723660E-18
2.480000E+03	9.417227E-17	3.836257E-18
2.520000E+03	9.827668E-17	3.962976E-18
2.560000E+03	1.028471E-16	4.104234E-18
2.600000E+03	1.079430E-16	4.261714E-18
2.640000E+03	1.136286E-16	4.437159E-18
2.680000E+03	1.199894E-16	4.633009E-18
2.720000E+03	1.270813E-16	4.850410E-18
2.760000E+03	1.349776E-16	5.091032E-18
2.800000E+03	1.437872E-16	5.357722E-18
2.840000E+03	1.535407E-16	5.650232E-18
2.880000E+03	1.643311E-16	5.970494E-18
2.920000E+03	1.762156E-16	6.318956E-18
2.960000E+03	1.892006E-16	6.694151E-18
3.000000E+03	2.032698E-16	7.093785E-18
3.010000E+03	2.069612E-16	7.197476E-18
3.020000E+03	2.107225E-16	7.302631E-18
3.030000E+03	2.145279E-16	7.408336E-18
3.040000E+03	2.183972E-16	7.515250E-18
3.050000E+03	2.223272E-16	7.623242E-18
3.060000E+03	2.263141E-16	7.732157E-18
3.070000E+03	2.303541E-16	7.841841E-18
3.080000E+03	2.344185E-16	7.951298E-18
