#wls	flux	fluxerr
1.600000E+03	1.170815E-17	7.785813E-19
1.640000E+03	1.177124E-17	7.793401E-19
1.680000E+03	1.184206E-17	7.804954E-19
1.720000E+03	1.191891E-17	7.819265E-19
1.760000E+03	1.200222E-17	7.836543E-19
1.800000E+03	1.209247E-17	7.857004E-19
1.840000E+03	1.219015E-17	7.880881E-19
1.880000E+03	1.229582E-17	7.908431E-19
1.920000E+03	1.241006E-17	7.939918E-19
1.960000E+03	1.253351E-17	7.975629E-19
2.000000E+03	1.266686E-17	8.015875E-19
2.040000E+03	1.281317E-17	8.062439E-19
2.080000E+03	1.296866E-17	8.112792E-19
2.120000E+03	1.313652E-17	8.168766E-19
2.160000E+03	1.332009E-17	8.232262E-19
2.200000E+03	1.351572E-17	8.300802E-19
2.240000E+03	1.372939E-17	8.377862E-19
2.280000E+03	1.395753E-17	8.461016E-19
2.320000E+03	1.420653E-17	8.553888E-19
2.360000E+03	1.447556E-17	8.655672E-19
2.400000E+03	1.476639E-17	8.767124E-19
2.440000E+03	1.508105E-17	8.889094E-19
2.480000E+03	1.541903E-17	9.020933E-19
2.520000E+03	1.578830E-17	9.166887E-19
2.560000E+03	1.618904E-17	9.326584E-19
2.600000E+03	1.662743E-17	9.503063E-19
2.640000E+03	1.710133E-17	9.694521E-19
2.680000E+03	1.761779E-17	9.904353E-19
2.720000E+03	1.818159E-17	1.013454E-18
2.760000E+03	1.879820E-17	1.038735E-18
2.800000E+03	1.947730E-17	1.066724E-18
2.840000E+03	2.021927E-17	1.097341E-18
2.880000E+03	2.103938E-17	1.131305E-18
2.920000E+03	2.193973E-17	1.168601E-18
2.960000E+03	2.293876E-17	1.210070E-18
3.000000E+03	2.404087E-17	1.255784E-18
3.010000E+03	2.433581E-17	1.268027E-18
3.020000E+03	2.463856E-17	1.280594E-18
3.030000E+03	2.494939E-17	1.293493E-18
3.040000E+03	2.526855E-17	1.306735E-18
3.050000E+03	2.559630E-17	1.320329E-18
3.060000E+03	2.593291E-17	1.334287E-18
3.070000E+03	2.627867E-17	1.348619E-18
3.080000E+03	2.663386E-17	1.363336E-18
3.090000E+03	2.699880E-17	1.378451E-18
3.100000E+03	2.737379E-17	1.393974E-18
3.110000E+03	2.775424E-17	1.409669E-18
3.120000E+03	2.815020E-17	1.426043E-18
3.130000E+03	2.855721E-17	1.442863E-18
3.140000E+03	2.897559E-17	1.460142E-18
3.150000E+03	2.940571E-17	1.477892E-18
3.160000E+03	2.984793E-17	1.496129E-18
3.170000E+03	3.030263E-17	1.514866E-18
3.180000E+03	3.077021E-17	1.534117E-18
3.190000E+03	3.125106E-17	1.553897E-18
3.200000E+03	3.174560E-17	1.574220E-18
3.210000E+03	3.225423E-17	1.595103E-18
3.220000E+03	3.277740E-17	1.616560E-18
