#wls	flux	fluxerr
1.600000E+03	3.035344E-16	1.410102E-17
1.640000E+03	3.045335E-16	1.402514E-17
1.680000E+03	3.056159E-16	1.394972E-17
1.720000E+03	3.068396E-16	1.387722E-17
1.760000E+03	3.083159E-16	1.381240E-17
1.800000E+03	3.099472E-16	1.375053E-17
1.840000E+03	3.118472E-16	1.369635E-17
1.880000E+03	3.140789E-16	1.365217E-17
1.920000E+03	3.166014E-16	1.361569E-17
1.960000E+03	3.195871E-16	1.359377E-17
2.000000E+03	3.229996E-16	1.358412E-17
2.040000E+03	3.269646E-16	1.359124E-17
2.080000E+03	3.316121E-16	1.361956E-17
2.120000E+03	3.369165E-16	1.366688E-17
2.160000E+03	3.430717E-16	1.373982E-17
2.200000E+03	3.502259E-16	1.384275E-17
2.240000E+03	3.583731E-16	1.397369E-17
2.280000E+03	3.675149E-16	1.413089E-17
2.320000E+03	3.778269E-16	1.431915E-17
2.360000E+03	3.892211E-16	1.453300E-17
2.400000E+03	4.018987E-16	1.477774E-17
2.440000E+03	4.158539E-16	1.505067E-17
2.480000E+03	4.312097E-16	1.535364E-17
2.520000E+03	4.481105E-16	1.568889E-17
2.560000E+03	4.666671E-16	1.605713E-17
2.600000E+03	4.871360E-16	1.646363E-17
2.640000E+03	5.097507E-16	1.691224E-17
2.680000E+03	5.347243E-16	1.740550E-17
2.720000E+03	5.624383E-16	1.795071E-17
2.760000E+03	5.933349E-16	1.855603E-17
2.800000E+03	6.279931E-16	1.923261E-17
2.840000E+03	6.670128E-16	1.999066E-17
2.880000E+03	7.106600E-16	2.082893E-17
2.920000E+03	7.596795E-16	2.175914E-17
2.960000E+03	8.145963E-16	2.278484E-17
3.000000E+03	8.762679E-16	2.391721E-17
3.010000E+03	8.927606E-16	2.421586E-17
3.020000E+03	9.098518E-16	2.452484E-17
3.030000E+03	9.273910E-16	2.483980E-17
3.040000E+03	9.454703E-16	2.516297E-17
3.050000E+03	9.640153E-16	2.549211E-17
3.060000E+03	9.831173E-16	2.582938E-17
3.070000E+03	1.002784E-15	2.617467E-17
3.080000E+03	1.023019E-15	2.652785E-17
3.090000E+03	1.043739E-15	2.688640E-17
