#wls	flux	fluxerr
1.600000E+03	2.997451E-17	6.086026E-19
1.640000E+03	3.023237E-17	6.119817E-19
1.680000E+03	3.051048E-17	6.156926E-19
1.720000E+03	3.081007E-17	6.197545E-19
1.760000E+03	3.113246E-17	6.241873E-19
1.800000E+03	3.148445E-17	6.291203E-19
1.840000E+03	3.185689E-17	6.343625E-19
1.880000E+03	3.226217E-17	6.401529E-19
1.920000E+03	3.270216E-17	6.465191E-19
1.960000E+03	3.317333E-17	6.533807E-19
2.000000E+03	3.367765E-17	6.607661E-19
2.040000E+03	3.422283E-17	6.688155E-19
2.080000E+03	3.480554E-17	6.774504E-19
2.120000E+03	3.543966E-17	6.869273E-19
2.160000E+03	3.611625E-17	6.970570E-19
2.200000E+03	3.684375E-17	7.079864E-19
2.240000E+03	3.762493E-17	7.197510E-19
2.280000E+03	3.846267E-17	7.323863E-19
2.320000E+03	3.935982E-17	7.459260E-19
2.360000E+03	4.031931E-17	7.604031E-19
2.400000E+03	4.135041E-17	7.759685E-19
2.440000E+03	4.244967E-17	7.925303E-19
2.480000E+03	4.361972E-17	8.101110E-19
2.520000E+03	4.486985E-17	8.288532E-19
2.560000E+03	4.620264E-17	8.487726E-19
2.600000E+03	4.761332E-17	8.697477E-19
2.640000E+03	4.911074E-17	8.919059E-19
2.680000E+03	5.070409E-17	9.153760E-19
2.720000E+03	5.238015E-17	9.398790E-19
2.760000E+03	5.414754E-17	9.655309E-19
2.800000E+03	5.601571E-17	9.924566E-19
2.840000E+03	5.797895E-17	1.020509E-18
2.880000E+03	6.004021E-17	1.049695E-18
2.920000E+03	6.221274E-17	1.080197E-18
2.960000E+03	6.450481E-17	1.112102E-18
3.000000E+03	6.692005E-17	1.145416E-18
3.010000E+03	6.754538E-17	1.153996E-18
3.020000E+03	6.817817E-17	1.162655E-18
3.030000E+03	6.882793E-17	1.171555E-18
3.040000E+03	6.948606E-17	1.180546E-18
3.050000E+03	7.015300E-17	1.189636E-18
3.060000E+03	7.082925E-17	1.198831E-18
3.070000E+03	7.152472E-17	1.208299E-18
3.080000E+03	7.223079E-17	1.217891E-18
