#wls	flux	fluxerr
1.600000E+03	9.137989E-18	1.937435E-19
1.640000E+03	9.208502E-18	1.952338E-19
1.680000E+03	9.284597E-18	1.968424E-19
1.720000E+03	9.366745E-18	1.985793E-19
1.760000E+03	9.455459E-18	2.004553E-19
1.800000E+03	9.551302E-18	2.024825E-19
1.840000E+03	9.654887E-18	2.046736E-19
1.880000E+03	9.766888E-18	2.070432E-19
1.920000E+03	9.888043E-18	2.096067E-19
1.960000E+03	1.001916E-17	2.123812E-19
2.000000E+03	1.016113E-17	2.153858E-19
2.040000E+03	1.031493E-17	2.186411E-19
2.080000E+03	1.048163E-17	2.221695E-19
2.120000E+03	1.066242E-17	2.259966E-19
2.160000E+03	1.085862E-17	2.301501E-19
2.200000E+03	1.107165E-17	2.346602E-19
2.240000E+03	1.130311E-17	2.395608E-19
2.280000E+03	1.155476E-17	2.448891E-19
2.320000E+03	1.183068E-17	2.507316E-19
2.360000E+03	1.212883E-17	2.570449E-19
2.400000E+03	1.245365E-17	2.639234E-19
2.440000E+03	1.280781E-17	2.714234E-19
2.480000E+03	1.319660E-17	2.796568E-19
2.520000E+03	1.361859E-17	2.885936E-19
2.560000E+03	1.407967E-17	2.983583E-19
2.600000E+03	1.458642E-17	3.090906E-19
2.640000E+03	1.513810E-17	3.207745E-19
2.680000E+03	1.574204E-17	3.335654E-19
2.720000E+03	1.640649E-17	3.476381E-19
2.760000E+03	1.713152E-17	3.629938E-19
2.800000E+03	1.792947E-17	3.798940E-19
2.840000E+03	1.880094E-17	3.983514E-19
2.880000E+03	1.975990E-17	4.186619E-19
2.920000E+03	2.080730E-17	4.408456E-19
2.960000E+03	2.195867E-17	4.652312E-19
3.000000E+03	2.321483E-17	4.918361E-19
3.010000E+03	2.354998E-17	4.989345E-19
3.020000E+03	2.388839E-17	5.061019E-19
3.030000E+03	2.423870E-17	5.135211E-19
3.040000E+03	2.459239E-17	5.210121E-19
3.050000E+03	2.495388E-17	5.286682E-19
3.060000E+03	2.532783E-17	5.365883E-19
3.070000E+03	2.570534E-17	5.445837E-19
3.080000E+03	2.609101E-17	5.527519E-19
3.090000E+03	2.648968E-17	5.611955E-19
3.100000E+03	2.689206E-17	5.697175E-19
3.110000E+03	2.730777E-17	5.785221E-19
3.120000E+03	2.772724E-17	5.874061E-19
3.130000E+03	2.815535E-17	5.964730E-19
3.140000E+03	2.859731E-17	6.058332E-19
3.150000E+03	2.904301E-17	6.152727E-19
3.160000E+03	2.950282E-17	6.250111E-19
3.170000E+03	2.996633E-17	6.348276E-19
3.180000E+03	3.043875E-17	6.448330E-19
3.190000E+03	3.092563E-17	6.551446E-19
3.200000E+03	3.141602E-17	6.655303E-19
3.210000E+03	3.192103E-17	6.762258E-19
3.220000E+03	3.242932E-17	6.869906E-19
3.230000E+03	3.295232E-17	6.980670E-19
3.240000E+03	3.347829E-17	7.092063E-19
3.250000E+03	3.401292E-17	7.205289E-19
3.260000E+03	3.456227E-17	7.321632E-19
3.270000E+03	3.511393E-17	7.438463E-19
3.280000E+03	3.568017E-17	7.558383E-19
3.290000E+03	3.624813E-17	7.678666E-19
3.300000E+03	3.682385E-17	7.800591E-19
3.310000E+03	3.741371E-17	7.925512E-19
3.320000E+03	3.800416E-17	8.050555E-19
3.330000E+03	3.860828E-17	8.178493E-19
3.340000E+03	3.921200E-17	8.306348E-19
3.350000E+03	3.982166E-17	8.435458E-19
3.360000E+03	4.044399E-17	8.567252E-19
3.370000E+03	4.106408E-17	8.698570E-19
3.380000E+03	4.169591E-17	8.832374E-19
3.390000E+03	4.232402E-17	8.965388E-19
3.400000E+03	4.296271E-17	9.100643E-19
3.410000E+03	4.359594E-17	9.234742E-19
3.420000E+03	4.423045E-17	9.369109E-19
3.430000E+03	4.487331E-17	9.505245E-19
3.440000E+03	4.550764E-17	9.639572E-19
3.450000E+03	4.614849E-17	9.775279E-19
3.460000E+03	4.677837E-17	9.908662E-19
3.470000E+03	4.740417E-17	1.004118E-18
3.480000E+03	4.803320E-17	1.017438E-18
3.490000E+03	4.864700E-17	1.030436E-18
3.500000E+03	4.926140E-17	1.043446E-18
3.510000E+03	4.985735E-17	1.056065E-18
3.520000E+03	5.045090E-17	1.068633E-18
3.530000E+03	5.102244E-17	1.080735E-18
3.540000E+03	5.157906E-17	1.092521E-18
3.550000E+03	5.212816E-17	1.104147E-18
3.560000E+03	5.264926E-17	1.115180E-18
3.570000E+03	5.315900E-17	1.125973E-18
3.580000E+03	5.363638E-17	1.136080E-18
3.590000E+03	5.408856E-17	1.145653E-18
3.600000E+03	5.452300E-17	1.154851E-18
3.610000E+03	5.491800E-17	1.163213E-18
3.610719E+03	4.293729E-17	9.094504E-19
3.614769E+03	4.645357E-17	9.839267E-19
3.618819E+03	4.911329E-17	1.040260E-18
3.622869E+03	5.063507E-17	1.072491E-18
3.626919E+03	5.459871E-17	1.156442E-18
3.630969E+03	5.752071E-17	1.218331E-18
3.635019E+03	5.826201E-17	1.234030E-18
3.639069E+03	5.874021E-17	1.244157E-18
3.643119E+03	5.974099E-17	1.265352E-18
3.647169E+03	6.057668E-17	1.283051E-18
