#wls	flux	fluxerr
1.600000E+03	1.396346E-16	1.199032E-18
1.640000E+03	1.430421E-16	1.228292E-18
1.680000E+03	1.466900E-16	1.259616E-18
1.720000E+03	1.505892E-16	1.293099E-18
1.760000E+03	1.547657E-16	1.328961E-18
1.800000E+03	1.592291E-16	1.367289E-18
1.840000E+03	1.640043E-16	1.408293E-18
1.880000E+03	1.691151E-16	1.452179E-18
1.920000E+03	1.745696E-16	1.499016E-18
1.960000E+03	1.803901E-16	1.548996E-18
2.000000E+03	1.865981E-16	1.602304E-18
2.040000E+03	1.932146E-16	1.659119E-18
2.080000E+03	2.002441E-16	1.719481E-18
2.120000E+03	2.077057E-16	1.783553E-18
2.160000E+03	2.155880E-16	1.851238E-18
2.200000E+03	2.238790E-16	1.922432E-18
2.240000E+03	2.325083E-16	1.996531E-18
2.280000E+03	2.414057E-16	2.072932E-18
2.320000E+03	2.506608E-16	2.152405E-18
2.360000E+03	2.604176E-16	2.236186E-18
2.400000E+03	2.707881E-16	2.325236E-18
2.440000E+03	2.818523E-16	2.420244E-18
2.480000E+03	2.936731E-16	2.521748E-18
2.520000E+03	3.063245E-16	2.630385E-18
2.560000E+03	3.198493E-16	2.746521E-18
2.600000E+03	3.343148E-16	2.870735E-18
2.640000E+03	3.497566E-16	3.003332E-18
2.680000E+03	3.661795E-16	3.144355E-18
2.720000E+03	3.836116E-16	3.294043E-18
2.760000E+03	4.020360E-16	3.452251E-18
2.800000E+03	4.214175E-16	3.618679E-18
2.840000E+03	4.416902E-16	3.792759E-18
2.880000E+03	4.627829E-16	3.973880E-18
2.920000E+03	4.846973E-16	4.162058E-18
2.960000E+03	5.075684E-16	4.358450E-18
3.000000E+03	5.315712E-16	4.564559E-18
3.010000E+03	5.377647E-16	4.617743E-18
3.020000E+03	5.440618E-16	4.671816E-18
3.030000E+03	5.504358E-16	4.726548E-18
3.040000E+03	5.568979E-16	4.782038E-18
3.050000E+03	5.634723E-16	4.838492E-18
3.060000E+03	5.701327E-16	4.895684E-18
3.070000E+03	5.769034E-16	4.953824E-18
3.080000E+03	5.837836E-16	5.012904E-18
