#wls	flux	fluxerr
1.600000E+03	3.525522E-16	2.945392E-20
1.640000E+03	3.572395E-16	2.984547E-20
1.680000E+03	3.621567E-16	3.025623E-20
1.720000E+03	3.674494E-16	3.069835E-20
1.760000E+03	3.730713E-16	3.116798E-20
1.800000E+03	3.791204E-16	3.167329E-20
1.840000E+03	3.855996E-16	3.221454E-20
1.880000E+03	3.925606E-16	3.279603E-20
1.920000E+03	4.000559E-16	3.342217E-20
1.960000E+03	4.081873E-16	3.410144E-20
2.000000E+03	4.170578E-16	3.484246E-20
2.040000E+03	4.266766E-16	3.564599E-20
2.080000E+03	4.372941E-16	3.653295E-20
2.120000E+03	4.489248E-16	3.750455E-20
2.160000E+03	4.618252E-16	3.858223E-20
2.200000E+03	4.762086E-16	3.978380E-20
2.240000E+03	4.922463E-16	4.112357E-20
2.280000E+03	5.101641E-16	4.262040E-20
2.320000E+03	5.301971E-16	4.429393E-20
2.360000E+03	5.525431E-16	4.616070E-20
2.400000E+03	5.773658E-16	4.823436E-20
2.440000E+03	6.047959E-16	5.052585E-20
2.480000E+03	6.349831E-16	5.304766E-20
2.520000E+03	6.681475E-16	5.581819E-20
2.560000E+03	7.045357E-16	5.885803E-20
2.600000E+03	7.443284E-16	6.218227E-20
2.640000E+03	7.879872E-16	6.582949E-20
2.680000E+03	8.357243E-16	6.981739E-20
2.720000E+03	8.880486E-16	7.418851E-20
2.760000E+03	9.454314E-16	7.898221E-20
2.800000E+03	1.008414E-15	8.424368E-20
2.840000E+03	1.077618E-15	9.002490E-20
2.880000E+03	1.153914E-15	9.639861E-20
2.920000E+03	1.238289E-15	1.034471E-19
2.960000E+03	1.332127E-15	1.112862E-19
3.000000E+03	1.437145E-15	1.200593E-19
3.010000E+03	1.465402E-15	1.224198E-19
3.020000E+03	1.494501E-15	1.248507E-19
3.030000E+03	1.524520E-15	1.273584E-19
3.040000E+03	1.555536E-15	1.299495E-19
3.050000E+03	1.587462E-15	1.326165E-19
3.060000E+03	1.620492E-15	1.353758E-19
3.070000E+03	1.654593E-15	1.382246E-19
3.080000E+03	1.689794E-15	1.411651E-19
3.090000E+03	1.726119E-15	1.441997E-19
3.100000E+03	1.763713E-15	1.473402E-19
3.110000E+03	1.802606E-15	1.505893E-19
3.120000E+03	1.842768E-15	1.539443E-19
3.130000E+03	1.884345E-15	1.574177E-19
3.140000E+03	1.927371E-15	1.610119E-19
3.150000E+03	1.971874E-15	1.647296E-19
3.160000E+03	2.017884E-15	1.685733E-19
3.170000E+03	2.065551E-15	1.725553E-19
3.180000E+03	2.114780E-15	1.766677E-19
3.190000E+03	2.165780E-15	1.809283E-19
3.200000E+03	2.218512E-15	1.853334E-19
3.210000E+03	2.273053E-15	1.898897E-19
3.220000E+03	2.329477E-15	1.946032E-19
3.230000E+03	2.387716E-15	1.994684E-19
3.240000E+03	2.447816E-15	2.044890E-19
3.250000E+03	2.509738E-15	2.096619E-19
3.260000E+03	2.573544E-15	2.149921E-19
3.270000E+03	2.639060E-15	2.204651E-19
3.280000E+03	2.706179E-15	2.260721E-19
3.290000E+03	2.774654E-15	2.317924E-19
3.300000E+03	2.844206E-15	2.376026E-19
3.310000E+03	2.914714E-15	2.434927E-19
3.320000E+03	2.986950E-15	2.495272E-19
3.330000E+03	3.061948E-15	2.557923E-19
3.340000E+03	3.140749E-15	2.623752E-19
3.350000E+03	3.224385E-15	2.693619E-19
3.360000E+03	3.313677E-15	2.768212E-19
3.370000E+03	3.408884E-15	2.847746E-19
3.380000E+03	3.509726E-15	2.931988E-19
3.390000E+03	3.614947E-15	3.019887E-19
3.400000E+03	3.722525E-15	3.109755E-19
3.410000E+03	3.829088E-15	3.198776E-19
3.420000E+03	3.930232E-15	3.283269E-19
3.430000E+03	4.021424E-15	3.359449E-19
3.440000E+03	4.098189E-15	3.423576E-19
3.450000E+03	4.156569E-15	3.472344E-19
3.460000E+03	4.194503E-15	3.504033E-19
3.470000E+03	4.213359E-15	3.519784E-19
3.480000E+03	4.024902E-15	3.362348E-19
3.482000E+03	4.026821E-15	3.363951E-19
3.484000E+03	4.035385E-15	3.371105E-19
3.486000E+03	4.034726E-15	3.370554E-19
3.488000E+03	4.041823E-15	3.376482E-19
3.490000E+03	4.044122E-15	3.378403E-19
3.492000E+03	4.045317E-15	3.379401E-19
3.494000E+03	4.056119E-15	3.388425E-19
3.496000E+03	4.063972E-15	3.394984E-19
3.498000E+03	4.076263E-15	3.405252E-19
3.500000E+03	4.087823E-15	3.414909E-19
3.502000E+03	4.100498E-15	3.425497E-19
3.504000E+03	4.115399E-15	3.437945E-19
3.506000E+03	4.123651E-15	3.444838E-19
3.508000E+03	4.128579E-15	3.448955E-19
3.510000E+03	4.136840E-15	3.455856E-19
3.512000E+03	4.142516E-15	3.460597E-19
