#wls	flux	fluxerr
1.600000E+03	3.611907E-17	1.472900E-18
1.640000E+03	3.639801E-17	1.477045E-18
1.680000E+03	3.670675E-17	1.482115E-18
1.720000E+03	3.703423E-17	1.487637E-18
1.760000E+03	3.739467E-17	1.494162E-18
1.800000E+03	3.778989E-17	1.501734E-18
1.840000E+03	3.821541E-17	1.510144E-18
1.880000E+03	3.867323E-17	1.519442E-18
1.920000E+03	3.917857E-17	1.530191E-18
1.960000E+03	3.972079E-17	1.541935E-18
2.000000E+03	4.030902E-17	1.554988E-18
2.040000E+03	4.094598E-17	1.569412E-18
2.080000E+03	4.163465E-17	1.585269E-18
2.120000E+03	4.237810E-17	1.602625E-18
2.160000E+03	4.317961E-17	1.621545E-18
2.200000E+03	4.404961E-17	1.642358E-18
2.240000E+03	4.498476E-17	1.664868E-18
2.280000E+03	4.599592E-17	1.689405E-18
2.320000E+03	4.708711E-17	1.716032E-18
2.360000E+03	4.826234E-17	1.744806E-18
2.400000E+03	4.951801E-17	1.775503E-18
2.440000E+03	5.087312E-17	1.808706E-18
2.480000E+03	5.232385E-17	1.844167E-18
2.520000E+03	5.387359E-17	1.881890E-18
2.560000E+03	5.553345E-17	1.922142E-18
2.600000E+03	5.730630E-17	1.964886E-18
2.640000E+03	5.918580E-17	2.009770E-18
2.680000E+03	6.119025E-17	2.057273E-18
2.720000E+03	6.331185E-17	2.106978E-18
2.760000E+03	6.555028E-17	2.158722E-18
2.800000E+03	6.791371E-17	2.212618E-18
2.840000E+03	7.039155E-17	2.268156E-18
2.880000E+03	7.299173E-17	2.325434E-18
2.920000E+03	7.572367E-17	2.384581E-18
2.960000E+03	7.857911E-17	2.445161E-18
3.000000E+03	8.156268E-17	2.507143E-18
3.010000E+03	8.232669E-17	2.522779E-18
3.020000E+03	8.310672E-17	2.538734E-18
3.030000E+03	8.389259E-17	2.554692E-18
3.040000E+03	8.469519E-17	2.570983E-18
3.050000E+03	8.549362E-17	2.586968E-18
3.060000E+03	8.632026E-17	2.603625E-18
3.070000E+03	8.714346E-17	2.619993E-18
3.080000E+03	8.798521E-17	2.636733E-18
3.090000E+03	8.884620E-17	2.653859E-18
3.100000E+03	8.970529E-17	2.670735E-18
3.110000E+03	9.058489E-17	2.688026E-18
3.120000E+03	9.148600E-17	2.705757E-18
3.130000E+03	9.239848E-17	2.723620E-18
3.140000E+03	9.332317E-17	2.741637E-18
3.150000E+03	9.427246E-17	2.760166E-18
3.160000E+03	9.523615E-17	2.778903E-18
3.170000E+03	9.621560E-17	2.797882E-18
3.180000E+03	9.722366E-17	2.817470E-18
3.190000E+03	9.825031E-17	2.837368E-18
3.200000E+03	9.930894E-17	2.857958E-18
3.210000E+03	1.003898E-16	2.878947E-18
3.220000E+03	1.014949E-16	2.900389E-18
3.230000E+03	1.026382E-16	2.922668E-18
3.240000E+03	1.038103E-16	2.945513E-18
3.250000E+03	1.050259E-16	2.969325E-18
3.260000E+03	1.062757E-16	2.993831E-18
3.270000E+03	1.075630E-16	3.019112E-18
3.280000E+03	1.089034E-16	3.045590E-18
3.290000E+03	1.102883E-16	3.073011E-18
3.300000E+03	1.117341E-16	3.101818E-18
3.310000E+03	1.132329E-16	3.131773E-18
3.320000E+03	1.148021E-16	3.163334E-18
3.330000E+03	1.164343E-16	3.196282E-18
3.340000E+03	1.181351E-16	3.230745E-18
3.350000E+03	1.199236E-16	3.267226E-18
3.360000E+03	1.218069E-16	3.305887E-18
3.370000E+03	1.237657E-16	3.346181E-18
3.380000E+03	1.258346E-16	3.389010E-18
3.390000E+03	1.280224E-16	3.434580E-18
3.400000E+03	1.303252E-16	3.482746E-18
3.410000E+03	1.327668E-16	3.534108E-18
3.420000E+03	1.353305E-16	3.588176E-18
3.430000E+03	1.380706E-16	3.646349E-18
3.440000E+03	1.409718E-16	3.708167E-18
3.450000E+03	1.440478E-16	3.773940E-18
3.460000E+03	1.473134E-16	3.843999E-18
3.470000E+03	1.508153E-16	3.919494E-18
3.480000E+03	1.545247E-16	3.999607E-18
3.490000E+03	1.584907E-16	4.085537E-18
3.500000E+03	1.627328E-16	4.177707E-18
3.510000E+03	1.672381E-16	4.275694E-18
3.520000E+03	1.720764E-16	4.381200E-18
3.530000E+03	1.772172E-16	4.493339E-18
3.540000E+03	1.827319E-16	4.613821E-18
3.550000E+03	1.885839E-16	4.741609E-18
3.560000E+03	1.948223E-16	4.877821E-18
3.570000E+03	2.014530E-16	5.022487E-18
3.580000E+03	2.084508E-16	5.174855E-18
3.590000E+03	2.157919E-16	5.334224E-18
3.600000E+03	2.234552E-16	5.499964E-18
3.610000E+03	2.313606E-16	5.670011E-18
3.620000E+03	2.394510E-16	5.842899E-18
3.630000E+03	2.476065E-16	6.015659E-18
3.640000E+03	2.557164E-16	6.185592E-18
3.650000E+03	2.636918E-16	6.350574E-18
3.660000E+03	2.714256E-16	6.508087E-18
3.670000E+03	2.787696E-16	6.654670E-18
3.680000E+03	2.857162E-16	6.790273E-18
3.690000E+03	2.921170E-16	6.911512E-18
3.700000E+03	2.979641E-16	7.018380E-18
3.710000E+03	3.032078E-16	7.109890E-18
3.720000E+03	3.077558E-16	7.184079E-18
3.730000E+03	3.116721E-16	7.242657E-18
3.740000E+03	3.148818E-16	7.284095E-18
3.750000E+03	3.174819E-16	7.310848E-18
3.760000E+03	3.195526E-16	7.324949E-18
3.770000E+03	3.211593E-16	7.328060E-18
3.780000E+03	3.225463E-16	7.325875E-18
3.790000E+03	3.238232E-16	7.320943E-18
3.800000E+03	3.252690E-16	7.319577E-18
3.810000E+03	3.271053E-16	7.326689E-18
3.820000E+03	3.296343E-16	7.348898E-18
3.830000E+03	3.331250E-16	7.391958E-18
3.840000E+03	3.378900E-16	7.462469E-18
3.850000E+03	3.442754E-16	7.567646E-18
3.860000E+03	3.525617E-16	7.713123E-18
3.870000E+03	3.630290E-16	7.904410E-18
3.880000E+03	3.759310E-16	8.146330E-18
3.890000E+03	3.913425E-16	8.439745E-18
3.900000E+03	4.093819E-16	8.786424E-18
3.910000E+03	4.298358E-16	9.181003E-18
3.920000E+03	4.524913E-16	9.618215E-18
3.930000E+03	4.768595E-16	1.008705E-17
3.940000E+03	5.023609E-16	1.057480E-17
3.950000E+03	5.281580E-16	1.106358E-17
3.960000E+03	5.534782E-16	1.153721E-17
3.970000E+03	5.773942E-16	1.197663E-17
3.980000E+03	5.990999E-16	1.236562E-17
3.990000E+03	6.177398E-16	1.268733E-17
4.000000E+03	6.327756E-16	1.293169E-17
4.010000E+03	6.436875E-16	1.308927E-17
4.020000E+03	6.502259E-16	1.315626E-17
4.030000E+03	6.521720E-16	1.312961E-17
4.040000E+03	6.496906E-16	1.301402E-17
4.050000E+03	6.429933E-16	1.281505E-17
4.060000E+03	6.325406E-16	1.254310E-17
4.070000E+03	6.189702E-16	1.221190E-17
4.080000E+03	6.030418E-16	1.183728E-17
4.090000E+03	5.856052E-16	1.143654E-17
4.100000E+03	5.673551E-16	1.102362E-17
4.110000E+03	5.490696E-16	1.061380E-17
4.120000E+03	5.312670E-16	1.021705E-17
4.130000E+03	5.143223E-16	9.840383E-18
4.140000E+03	4.985917E-16	9.490319E-18
4.150000E+03	4.842175E-16	9.169184E-18
4.160000E+03	4.713444E-16	8.879294E-18
4.170000E+03	4.599721E-16	8.620200E-18
4.180000E+03	4.501808E-16	8.392946E-18
4.190000E+03	4.420085E-16	8.197773E-18
4.200000E+03	4.354947E-16	8.034937E-18
4.210000E+03	4.306827E-16	7.904746E-18
4.220000E+03	4.276455E-16	7.808044E-18
4.230000E+03	4.263545E-16	7.743804E-18
4.240000E+03	4.268386E-16	7.712050E-18
4.250000E+03	4.290494E-16	7.711411E-18
4.260000E+03	4.328828E-16	7.739544E-18
4.270000E+03	4.381779E-16	7.793138E-18
4.280000E+03	4.447261E-16	7.868106E-18
4.290000E+03	4.522963E-16	7.960042E-18
4.300000E+03	4.606378E-16	8.064288E-18
4.310000E+03	4.696180E-16	8.178339E-18
4.320000E+03	4.789913E-16	8.297782E-18
4.330000E+03	4.885663E-16	8.419232E-18
4.340000E+03	4.980334E-16	8.537347E-18
4.350000E+03	5.069525E-16	8.644671E-18
4.360000E+03	5.147221E-16	8.731171E-18
4.370000E+03	5.205519E-16	8.783839E-18
4.380000E+03	5.236933E-16	8.790640E-18
4.390000E+03	5.235071E-16	8.741625E-18
4.400000E+03	5.201502E-16	8.640283E-18
4.410000E+03	5.143998E-16	8.500284E-18
