#wls	flux	fluxerr
1.600000E+03	2.302657E-17	7.953525E-19
1.640000E+03	2.320684E-17	7.984877E-19
1.680000E+03	2.340223E-17	8.020217E-19
1.720000E+03	2.360951E-17	8.058343E-19
1.760000E+03	2.383360E-17	8.100857E-19
1.800000E+03	2.407546E-17	8.147974E-19
1.840000E+03	2.433190E-17	8.198506E-19
1.880000E+03	2.460811E-17	8.254097E-19
1.920000E+03	2.490092E-17	8.313559E-19
1.960000E+03	2.521573E-17	8.378565E-19
2.000000E+03	2.555375E-17	8.449371E-19
2.040000E+03	2.591630E-17	8.526249E-19
2.080000E+03	2.630024E-17	8.608007E-19
2.120000E+03	2.671136E-17	8.696364E-19
2.160000E+03	2.715111E-17	8.791602E-19
2.200000E+03	2.762103E-17	8.894002E-19
2.240000E+03	2.811796E-17	9.002330E-19
2.280000E+03	2.865288E-17	9.119872E-19
2.320000E+03	2.921798E-17	9.243873E-19
2.360000E+03	2.981968E-17	9.376110E-19
2.400000E+03	3.046479E-17	9.518423E-19
2.440000E+03	3.114523E-17	9.667961E-19
2.480000E+03	3.186789E-17	9.826557E-19
2.520000E+03	3.263485E-17	9.994496E-19
2.560000E+03	3.344838E-17	1.017210E-18
2.600000E+03	3.431099E-17	1.035974E-18
2.640000E+03	3.522555E-17	1.055784E-18
2.680000E+03	3.619539E-17	1.076695E-18
2.720000E+03	3.723047E-17	1.098953E-18
2.760000E+03	3.832402E-17	1.122304E-18
2.800000E+03	3.948803E-17	1.147043E-18
2.840000E+03	4.073672E-17	1.173517E-18
2.880000E+03	4.206762E-17	1.201582E-18
2.920000E+03	4.350664E-17	1.231898E-18
2.960000E+03	4.506424E-17	1.264664E-18
3.000000E+03	4.676211E-17	1.300380E-18
3.010000E+03	4.720869E-17	1.309761E-18
3.020000E+03	4.767302E-17	1.319565E-18
3.030000E+03	4.814116E-17	1.329404E-18
3.040000E+03	4.862825E-17	1.339693E-18
3.050000E+03	4.912764E-17	1.350247E-18
3.060000E+03	4.963249E-17	1.360875E-18
3.070000E+03	5.015838E-17	1.372001E-18
3.080000E+03	5.069863E-17	1.383440E-18
3.090000E+03	5.125401E-17	1.395208E-18
3.100000E+03	5.182535E-17	1.407325E-18
3.110000E+03	5.241352E-17	1.419811E-18
3.120000E+03	5.301943E-17	1.432688E-18
3.130000E+03	5.364411E-17	1.445979E-18
3.140000E+03	5.429666E-17	1.459924E-18
3.150000E+03	5.496211E-17	1.474116E-18
3.160000E+03	5.565794E-17	1.489021E-18
3.170000E+03	5.636896E-17	1.504225E-18
3.180000E+03	5.711313E-17	1.520204E-18
3.190000E+03	5.787507E-17	1.536543E-18
3.200000E+03	5.867328E-17	1.553726E-18
