#wls	flux	fluxerr
1.600000E+03	1.047966E-17	7.780863E-19
1.640000E+03	1.053571E-17	7.786574E-19
1.680000E+03	1.059691E-17	7.794910E-19
1.720000E+03	1.066368E-17	7.806088E-19
1.760000E+03	1.073832E-17	7.821713E-19
1.800000E+03	1.081746E-17	7.839221E-19
1.840000E+03	1.090348E-17	7.860264E-19
1.880000E+03	1.099890E-17	7.886528E-19
1.920000E+03	1.110033E-17	7.915470E-19
1.960000E+03	1.121236E-17	7.950236E-19
2.000000E+03	1.133167E-17	7.988321E-19
2.040000E+03	1.146303E-17	8.032956E-19
2.080000E+03	1.160521E-17	8.083098E-19
2.120000E+03	1.175700E-17	8.137720E-19
2.160000E+03	1.192355E-17	8.200207E-19
2.200000E+03	1.210384E-17	8.269620E-19
2.240000E+03	1.229682E-17	8.345028E-19
2.280000E+03	1.250816E-17	8.430020E-19
2.320000E+03	1.273712E-17	8.523799E-19
2.360000E+03	1.298528E-17	8.627109E-19
2.400000E+03	1.325443E-17	8.740798E-19
2.440000E+03	1.354651E-17	8.865778E-19
2.480000E+03	1.386374E-17	9.003079E-19
2.520000E+03	1.420859E-17	9.153849E-19
2.560000E+03	1.458382E-17	9.319362E-19
2.600000E+03	1.499257E-17	9.501067E-19
2.640000E+03	1.543834E-17	9.700554E-19
2.680000E+03	1.592511E-17	9.919629E-19
2.720000E+03	1.646027E-17	1.016212E-18
2.760000E+03	1.704314E-17	1.042673E-18
2.800000E+03	1.768228E-17	1.071775E-18
2.840000E+03	1.838744E-17	1.104003E-18
2.880000E+03	1.915951E-17	1.139286E-18
2.920000E+03	2.000993E-17	1.178176E-18
2.960000E+03	2.095173E-17	1.221286E-18
3.000000E+03	2.198814E-17	1.268635E-18
3.010000E+03	2.226590E-17	1.281337E-18
3.020000E+03	2.254676E-17	1.294128E-18
3.030000E+03	2.283891E-17	1.307474E-18
3.040000E+03	2.313445E-17	1.320921E-18
3.050000E+03	2.344180E-17	1.334944E-18
3.060000E+03	2.375710E-17	1.349322E-18
3.070000E+03	2.407631E-17	1.363819E-18
3.080000E+03	2.440816E-17	1.378929E-18
3.090000E+03	2.474867E-17	1.394420E-18
3.100000E+03	2.509362E-17	1.410052E-18
3.110000E+03	2.545212E-17	1.426333E-18
3.120000E+03	2.581544E-17	1.442770E-18
3.130000E+03	2.619295E-17	1.459881E-18
3.140000E+03	2.658040E-17	1.477426E-18
3.150000E+03	2.697328E-17	1.495148E-18
3.160000E+03	2.738139E-17	1.513587E-18
3.170000E+03	2.780028E-17	1.532491E-18
3.180000E+03	2.822523E-17	1.551596E-18
3.190000E+03	2.866652E-17	1.571461E-18
3.200000E+03	2.911949E-17	1.591827E-18
3.210000E+03	2.957920E-17	1.612416E-18
3.220000E+03	3.005640E-17	1.633812E-18
3.230000E+03	3.054083E-17	1.655450E-18
3.240000E+03	3.104357E-17	1.677925E-18
3.250000E+03	3.155963E-17	1.700960E-18
3.260000E+03	3.208363E-17	1.724261E-18
3.270000E+03	3.262724E-17	1.748449E-18
3.280000E+03	3.318519E-17	1.773233E-18
3.290000E+03	3.375186E-17	1.798308E-18
3.300000E+03	3.433949E-17	1.824321E-18
3.310000E+03	3.494255E-17	1.850969E-18
3.320000E+03	3.555510E-17	1.877932E-18
3.330000E+03	3.619004E-17	1.905883E-18
3.340000E+03	3.684153E-17	1.934509E-18
3.350000E+03	3.750330E-17	1.963472E-18
3.360000E+03	3.818893E-17	1.993477E-18
3.370000E+03	3.888538E-17	2.023836E-18
3.380000E+03	3.960670E-17	2.055272E-18
3.390000E+03	4.034652E-17	2.087446E-18
3.400000E+03	4.109794E-17	2.119993E-18
3.410000E+03	4.187581E-17	2.153673E-18
