#wls	flux	fluxerr
1.600000E+03	4.901524E-17	1.688648E-18
1.640000E+03	4.947698E-17	1.697281E-18
1.680000E+03	4.998112E-17	1.707064E-18
1.720000E+03	5.053904E-17	1.718355E-18
1.760000E+03	5.113610E-17	1.730627E-18
1.800000E+03	5.179308E-17	1.744553E-18
1.840000E+03	5.250468E-17	1.759917E-18
1.880000E+03	5.328380E-17	1.777113E-18
1.920000E+03	5.412571E-17	1.795939E-18
1.960000E+03	5.505354E-17	1.817115E-18
2.000000E+03	5.606360E-17	1.840464E-18
2.040000E+03	5.716182E-17	1.866121E-18
2.080000E+03	5.835470E-17	1.894235E-18
2.120000E+03	5.966870E-17	1.925591E-18
2.160000E+03	6.110258E-17	1.960065E-18
2.200000E+03	6.266526E-17	1.997853E-18
2.240000E+03	6.436649E-17	2.039167E-18
2.280000E+03	6.623737E-17	2.084883E-18
2.320000E+03	6.827986E-17	2.134933E-18
2.360000E+03	7.050673E-17	2.189583E-18
2.400000E+03	7.295338E-17	2.249777E-18
2.440000E+03	7.562431E-17	2.315482E-18
2.480000E+03	7.853514E-17	2.386992E-18
2.520000E+03	8.173685E-17	2.465648E-18
2.560000E+03	8.522399E-17	2.551049E-18
2.600000E+03	8.902524E-17	2.643806E-18
2.640000E+03	9.318208E-17	2.744876E-18
2.680000E+03	9.769782E-17	2.854049E-18
2.720000E+03	1.025980E-16	2.971750E-18
2.760000E+03	1.079052E-16	3.098291E-18
2.800000E+03	1.136518E-16	3.234220E-18
2.840000E+03	1.198070E-16	3.378275E-18
2.880000E+03	1.264169E-16	3.531355E-18
2.920000E+03	1.334453E-16	3.692033E-18
2.960000E+03	1.408723E-16	3.859356E-18
3.000000E+03	1.486817E-16	4.032492E-18
3.010000E+03	1.506926E-16	4.076608E-18
3.020000E+03	1.527217E-16	4.120901E-18
3.030000E+03	1.547678E-16	4.165335E-18
3.040000E+03	1.568296E-16	4.209874E-18
3.050000E+03	1.589229E-16	4.254932E-18
3.060000E+03	1.610129E-16	4.299575E-18
3.070000E+03	1.631319E-16	4.344662E-18
3.080000E+03	1.652619E-16	4.389705E-18
3.090000E+03	1.674187E-16	4.435125E-18
3.100000E+03	1.695841E-16	4.480430E-18
3.110000E+03	1.717567E-16	4.525581E-18
3.120000E+03	1.739354E-16	4.570546E-18
3.130000E+03	1.761362E-16	4.615742E-18
3.140000E+03	1.783407E-16	4.660685E-18
3.150000E+03	1.805655E-16	4.705800E-18
3.160000E+03	1.827916E-16	4.750596E-18
3.170000E+03	1.850184E-16	4.795050E-18
3.180000E+03	1.872627E-16	4.839595E-18
3.190000E+03	1.895237E-16	4.884209E-18
3.200000E+03	1.917830E-16	4.928413E-18
3.210000E+03	1.940400E-16	4.972191E-18
3.220000E+03	1.963305E-16	5.016458E-18
3.230000E+03	1.986001E-16	5.059817E-18
3.240000E+03	2.009029E-16	5.103649E-18
3.250000E+03	2.032029E-16	5.147036E-18
3.260000E+03	2.055185E-16	5.190436E-18
3.270000E+03	2.078503E-16	5.233866E-18
3.280000E+03	2.101805E-16	5.276870E-18
3.290000E+03	2.125282E-16	5.319931E-18
3.300000E+03	2.148944E-16	5.363066E-18
3.310000E+03	2.172803E-16	5.406300E-18
3.320000E+03	2.196870E-16	5.449655E-18
3.330000E+03	2.220975E-16	5.492708E-18
3.340000E+03	2.245505E-16	5.536407E-18
3.350000E+03	2.270103E-16	5.579870E-18
3.360000E+03	2.295162E-16	5.624055E-18
3.370000E+03	2.320333E-16	5.668095E-18
3.380000E+03	2.346012E-16	5.712957E-18
3.390000E+03	2.372048E-16	5.758260E-18
3.400000E+03	2.398294E-16	5.803640E-18
3.410000E+03	2.425177E-16	5.850121E-18
3.420000E+03	2.452577E-16	5.897401E-18
3.430000E+03	2.480772E-16	5.946132E-18
3.440000E+03	2.509686E-16	5.996116E-18
3.450000E+03	2.539277E-16	6.047234E-18
3.460000E+03	2.570280E-16	6.101216E-18
3.470000E+03	2.602344E-16	6.157198E-18
3.480000E+03	2.636091E-16	6.216620E-18
3.490000E+03	2.671799E-16	6.280100E-18
3.500000E+03	2.709587E-16	6.347871E-18
3.510000E+03	2.749781E-16	6.420641E-18
3.520000E+03	2.792906E-16	6.499576E-18
3.530000E+03	2.839103E-16	6.584937E-18
3.540000E+03	2.888873E-16	6.677811E-18
3.550000E+03	2.942493E-16	6.778748E-18
3.560000E+03	2.999986E-16	6.887710E-18
3.570000E+03	3.061681E-16	7.005363E-18
3.580000E+03	3.127603E-16	7.131659E-18
3.590000E+03	3.197584E-16	7.266123E-18
3.600000E+03	3.270941E-16	7.407105E-18
3.610000E+03	3.346933E-16	7.552860E-18
3.620000E+03	3.424227E-16	7.700323E-18
3.630000E+03	3.501252E-16	7.845943E-18
3.640000E+03	3.576343E-16	7.986009E-18
3.650000E+03	3.647635E-16	8.116419E-18
3.660000E+03	3.714011E-16	8.234785E-18
3.670000E+03	3.773875E-16	8.337700E-18
3.680000E+03	3.825860E-16	8.422304E-18
3.690000E+03	3.869542E-16	8.487857E-18
3.700000E+03	3.904172E-16	8.532914E-18
3.710000E+03	3.929595E-16	8.557356E-18
3.720000E+03	3.946080E-16	8.561979E-18
3.730000E+03	3.954349E-16	8.548560E-18
3.740000E+03	3.955822E-16	8.520349E-18
3.750000E+03	3.951769E-16	8.480235E-18
3.760000E+03	3.944774E-16	8.433873E-18
3.770000E+03	3.937190E-16	8.386346E-18
3.780000E+03	3.932072E-16	8.344149E-18
3.790000E+03	3.932221E-16	8.313143E-18
3.800000E+03	3.940480E-16	8.299191E-18
3.810000E+03	3.960415E-16	8.309583E-18
3.820000E+03	3.994295E-16	8.348777E-18
3.830000E+03	4.045194E-16	8.422842E-18
3.840000E+03	4.115401E-16	8.536115E-18
3.850000E+03	4.207338E-16	8.693136E-18
3.860000E+03	4.322704E-16	8.896877E-18
3.870000E+03	4.462933E-16	9.149713E-18
3.880000E+03	4.629029E-16	9.453093E-18
3.890000E+03	4.820739E-16	9.805878E-18
3.900000E+03	5.036962E-16	1.020521E-17
3.910000E+03	5.275366E-16	1.064580E-17
3.920000E+03	5.532505E-16	1.112017E-17
3.930000E+03	5.803122E-16	1.161733E-17
3.940000E+03	6.081259E-16	1.212510E-17
3.950000E+03	6.359307E-16	1.262815E-17
3.960000E+03	6.630135E-16	1.311239E-17
3.970000E+03	6.885735E-16	1.356221E-17
3.980000E+03	7.118677E-16	1.396341E-17
3.990000E+03	7.322493E-16	1.430389E-17
4.000000E+03	7.490756E-16	1.457185E-17
4.010000E+03	7.619304E-16	1.476011E-17
4.020000E+03	7.704055E-16	1.486173E-17
4.030000E+03	7.743148E-16	1.487423E-17
4.040000E+03	7.736165E-16	1.479790E-17
4.050000E+03	7.683329E-16	1.463431E-17
4.060000E+03	7.587311E-16	1.438962E-17
4.070000E+03	7.451764E-16	1.407182E-17
4.080000E+03	7.282527E-16	1.369283E-17
4.090000E+03	7.085451E-16	1.326445E-17
4.100000E+03	6.867684E-16	1.280068E-17
4.110000E+03	6.636934E-16	1.231634E-17
4.120000E+03	6.400367E-16	1.182499E-17
4.130000E+03	6.165015E-16	1.133971E-17
4.140000E+03	5.937297E-16	1.087224E-17
4.150000E+03	5.723071E-16	1.043306E-17
4.160000E+03	5.526784E-16	1.002993E-17
4.170000E+03	5.352575E-16	9.669879E-18
4.180000E+03	5.203472E-16	9.357815E-18
4.190000E+03	5.081634E-16	9.096991E-18
4.200000E+03	4.988330E-16	8.888995E-18
4.210000E+03	4.924375E-16	8.734575E-18
4.220000E+03	4.890200E-16	8.633771E-18
4.230000E+03	4.885439E-16	8.585208E-18
4.240000E+03	4.909377E-16	8.586910E-18
4.250000E+03	4.960609E-16	8.635725E-18
4.260000E+03	5.037618E-16	8.728352E-18
4.270000E+03	5.137776E-16	8.859627E-18
4.280000E+03	5.258251E-16	9.024120E-18
4.290000E+03	5.395915E-16	9.215987E-18
4.300000E+03	5.546945E-16	9.428311E-18
4.310000E+03	5.707236E-16	9.653821E-18
4.320000E+03	5.871860E-16	9.883994E-18
4.330000E+03	6.035317E-16	1.010951E-17
4.340000E+03	6.190051E-16	1.031782E-17
4.350000E+03	6.327268E-16	1.049455E-17
4.360000E+03	6.436922E-16	1.062355E-17
4.370000E+03	6.507822E-16	1.068713E-17
4.380000E+03	6.529744E-16	1.066955E-17
4.390000E+03	6.497156E-16	1.056302E-17
4.400000E+03	6.414412E-16	1.037592E-17
4.410000E+03	6.295534E-16	1.013207E-17
4.420000E+03	6.157458E-16	9.859457E-18
4.430000E+03	6.016802E-16	9.585043E-18
