#wls	flux	fluxerr
1.600000E+03	6.522859E-17	2.851890E-18
1.640000E+03	6.547285E-17	2.846338E-18
1.680000E+03	6.576682E-17	2.842454E-18
1.720000E+03	6.610073E-17	2.839771E-18
1.760000E+03	6.650299E-17	2.839460E-18
1.800000E+03	6.696462E-17	2.841075E-18
1.840000E+03	6.748965E-17	2.844726E-18
1.880000E+03	6.808263E-17	2.850538E-18
1.920000E+03	6.877462E-17	2.859730E-18
1.960000E+03	6.954580E-17	2.871383E-18
2.000000E+03	7.042905E-17	2.886757E-18
2.040000E+03	7.140585E-17	2.904980E-18
2.080000E+03	7.252487E-17	2.927909E-18
2.120000E+03	7.376975E-17	2.954734E-18
2.160000E+03	7.517923E-17	2.986849E-18
2.200000E+03	7.675330E-17	3.024065E-18
2.240000E+03	7.850725E-17	3.066786E-18
2.280000E+03	8.048702E-17	3.116576E-18
2.320000E+03	8.269926E-17	3.173422E-18
2.360000E+03	8.516735E-17	3.237927E-18
2.400000E+03	8.794815E-17	3.311917E-18
2.440000E+03	9.107391E-17	3.396206E-18
2.480000E+03	9.456554E-17	3.491130E-18
2.520000E+03	9.849588E-17	3.598882E-18
2.560000E+03	1.029300E-16	3.721249E-18
2.600000E+03	1.079066E-16	3.858954E-18
2.640000E+03	1.135217E-16	4.014685E-18
2.680000E+03	1.198463E-16	4.190068E-18
2.720000E+03	1.269953E-16	4.388118E-18
2.760000E+03	1.350550E-16	4.610669E-18
2.800000E+03	1.441564E-16	4.860883E-18
2.840000E+03	1.544144E-16	5.141159E-18
2.880000E+03	1.659631E-16	5.454285E-18
2.920000E+03	1.789260E-16	5.802465E-18
2.960000E+03	1.933782E-16	6.186100E-18
3.000000E+03	2.093698E-16	6.604651E-18
3.010000E+03	2.136162E-16	6.714736E-18
3.020000E+03	2.179426E-16	6.826325E-18
3.030000E+03	2.223729E-16	6.940126E-18
3.040000E+03	2.269043E-16	7.056021E-18
3.050000E+03	2.315336E-16	7.173874E-18
3.060000E+03	2.362292E-16	7.292671E-18
3.070000E+03	2.410136E-16	7.413082E-18
3.080000E+03	2.458816E-16	7.534916E-18
3.090000E+03	2.508274E-16	7.657961E-18
3.100000E+03	2.558442E-16	7.781983E-18
3.110000E+03	2.609244E-16	7.906731E-18
3.120000E+03	2.660598E-16	8.031927E-18
3.130000E+03	2.712412E-16	8.157278E-18
3.140000E+03	2.764888E-16	8.283367E-18
3.150000E+03	2.817619E-16	8.408961E-18
3.160000E+03	2.870490E-16	8.533705E-18
3.170000E+03	2.923375E-16	8.657217E-18
3.180000E+03	2.976448E-16	8.780013E-18
3.190000E+03	3.029262E-16	8.900771E-18
3.200000E+03	3.081979E-16	9.019973E-18
3.210000E+03	3.134131E-16	9.136258E-18
3.220000E+03	3.186187E-16	9.251007E-18
3.230000E+03	3.237345E-16	9.361900E-18
3.240000E+03	3.287746E-16	9.469381E-18
3.250000E+03	3.336885E-16	9.572024E-18
3.260000E+03	3.385215E-16	9.671169E-18
3.270000E+03	3.432219E-16	9.765373E-18
3.280000E+03	3.477691E-16	9.854099E-18
3.290000E+03	3.521738E-16	9.937708E-18
3.300000E+03	3.563490E-16	1.001380E-17
3.310000E+03	3.603350E-16	1.008360E-17
3.320000E+03	3.641056E-16	1.014642E-17
3.330000E+03	3.676003E-16	1.020068E-17
3.340000E+03	3.708198E-16	1.024649E-17
3.350000E+03	3.737297E-16	1.028301E-17
3.360000E+03	3.762923E-16	1.030932E-17
