#wls	flux	fluxerr
1.600000E+03	1.266431E-16	1.674891E-17
1.640000E+03	1.269199E-16	1.661204E-17
1.680000E+03	1.272465E-16	1.647769E-17
1.720000E+03	1.276263E-16	1.634603E-17
1.760000E+03	1.281132E-16	1.622361E-17
1.800000E+03	1.286872E-16	1.610741E-17
1.840000E+03	1.293540E-16	1.599768E-17
1.880000E+03	1.301450E-16	1.589779E-17
1.920000E+03	1.310674E-16	1.580795E-17
1.960000E+03	1.321554E-16	1.573154E-17
2.000000E+03	1.334190E-16	1.566888E-17
2.040000E+03	1.348439E-16	1.561735E-17
2.080000E+03	1.364946E-16	1.558344E-17
2.120000E+03	1.383870E-16	1.556767E-17
2.160000E+03	1.405388E-16	1.557067E-17
2.200000E+03	1.429442E-16	1.559033E-17
2.240000E+03	1.456798E-16	1.563339E-17
2.280000E+03	1.487738E-16	1.570092E-17
2.320000E+03	1.522039E-16	1.578849E-17
2.360000E+03	1.560893E-16	1.590622E-17
2.400000E+03	1.603896E-16	1.604734E-17
2.440000E+03	1.652391E-16	1.622251E-17
2.480000E+03	1.706388E-16	1.642844E-17
2.520000E+03	1.766848E-16	1.667081E-17
2.560000E+03	1.834246E-16	1.694998E-17
2.600000E+03	1.909779E-16	1.727244E-17
2.640000E+03	1.994816E-16	1.764520E-17
2.680000E+03	2.089918E-16	1.806712E-17
2.720000E+03	2.196775E-16	1.854612E-17
2.760000E+03	2.317297E-16	1.909049E-17
2.800000E+03	2.452889E-16	1.970290E-17
2.840000E+03	2.606228E-16	2.039477E-17
2.880000E+03	2.779424E-16	2.117101E-17
2.920000E+03	2.975024E-16	2.203807E-17
2.960000E+03	3.195915E-16	2.300274E-17
3.000000E+03	3.444161E-16	2.406387E-17
3.010000E+03	3.510896E-16	2.434503E-17
3.020000E+03	3.579507E-16	2.463203E-17
3.030000E+03	3.649501E-16	2.492121E-17
3.040000E+03	3.721822E-16	2.521877E-17
3.050000E+03	3.795962E-16	2.552094E-17
3.060000E+03	3.871879E-16	2.582717E-17
3.070000E+03	3.949515E-16	2.613684E-17
3.080000E+03	4.028803E-16	2.644923E-17
3.090000E+03	4.110177E-16	2.676696E-17
3.100000E+03	4.192490E-16	2.708231E-17
3.110000E+03	4.277208E-16	2.740456E-17
3.120000E+03	4.362591E-16	2.772231E-17
3.130000E+03	4.450100E-16	2.804470E-17
3.140000E+03	4.537904E-16	2.835999E-17
3.150000E+03	4.627454E-16	2.867717E-17
3.160000E+03	4.717395E-16	2.898770E-17
3.170000E+03	4.808019E-16	2.929334E-17
3.180000E+03	4.899036E-16	2.959228E-17
3.190000E+03	4.989529E-16	2.987904E-17
3.200000E+03	5.080315E-16	3.015860E-17
3.210000E+03	5.170417E-16	3.042525E-17
3.220000E+03	5.258813E-16	3.067318E-17
3.230000E+03	5.346861E-16	3.091060E-17
3.240000E+03	5.432265E-16	3.112447E-17
3.250000E+03	5.515738E-16	3.131934E-17
3.260000E+03	5.596128E-16	3.148909E-17
3.270000E+03	5.673497E-16	3.163465E-17
3.280000E+03	5.747262E-16	3.175332E-17
3.290000E+03	5.816812E-16	3.184242E-17
3.300000E+03	5.880885E-16	3.189582E-17
3.310000E+03	5.940065E-16	3.191759E-17
3.320000E+03	5.992401E-16	3.189818E-17
3.330000E+03	6.038402E-16	3.184139E-17
3.340000E+03	6.077279E-16	3.174415E-17
3.350000E+03	6.106967E-16	3.159692E-17
3.360000E+03	6.128446E-16	3.140617E-17
3.370000E+03	6.139594E-16	3.116243E-17
3.380000E+03	6.140134E-16	3.086591E-17
3.390000E+03	6.129235E-16	3.051408E-17
3.400000E+03	6.106203E-16	3.010525E-17
3.410000E+03	6.071155E-16	2.964180E-17
3.420000E+03	6.023418E-16	2.912224E-17
3.430000E+03	5.963420E-16	2.855045E-17
3.440000E+03	5.892740E-16	2.793568E-17
3.450000E+03	5.813091E-16	2.728747E-17
3.460000E+03	5.726882E-16	2.661826E-17
3.470000E+03	5.637148E-16	2.594290E-17
3.480000E+03	5.547845E-16	2.527988E-17
3.490000E+03	5.462186E-16	2.464360E-17
3.500000E+03	5.383841E-16	2.404993E-17
3.510000E+03	5.316578E-16	2.351454E-17
3.520000E+03	5.263105E-16	2.304780E-17
3.530000E+03	5.225776E-16	2.265810E-17
3.540000E+03	5.204856E-16	2.234450E-17
3.550000E+03	5.201435E-16	2.210958E-17
3.560000E+03	5.214638E-16	2.194749E-17
3.570000E+03	5.243685E-16	2.185299E-17
3.580000E+03	5.286706E-16	2.181651E-17
3.590000E+03	5.341584E-16	2.182784E-17
3.600000E+03	5.404625E-16	2.187074E-17
3.610000E+03	5.472933E-16	2.193281E-17
3.620000E+03	5.543544E-16	2.200183E-17
3.630000E+03	5.611162E-16	2.205691E-17
3.640000E+03	5.672508E-16	2.208579E-17
3.650000E+03	5.722699E-16	2.207042E-17
3.660000E+03	5.756250E-16	2.199103E-17
3.670000E+03	5.767861E-16	2.182930E-17
3.680000E+03	5.750969E-16	2.156287E-17
3.690000E+03	5.698932E-16	2.116992E-17
3.700000E+03	5.607483E-16	2.063820E-17
3.710000E+03	5.475338E-16	1.996681E-17
3.720000E+03	5.305337E-16	1.916984E-17
3.730000E+03	5.106504E-16	1.828307E-17
3.740000E+03	4.892198E-16	1.735637E-17
3.750000E+03	4.677748E-16	1.644480E-17
3.760000E+03	4.479347E-16	1.560445E-17
3.770000E+03	4.311012E-16	1.488188E-17
3.780000E+03	4.184647E-16	1.431469E-17
3.790000E+03	4.109978E-16	1.393173E-17
3.800000E+03	4.096038E-16	1.375837E-17
3.810000E+03	4.150885E-16	1.381572E-17
3.820000E+03	4.284239E-16	1.412946E-17
3.830000E+03	4.506827E-16	1.472749E-17
3.840000E+03	4.831434E-16	1.564314E-17
3.850000E+03	5.272030E-16	1.691207E-17
3.860000E+03	5.841075E-16	1.856355E-17
3.870000E+03	6.548045E-16	2.061599E-17
3.880000E+03	7.394234E-16	2.306123E-17
3.890000E+03	8.367719E-16	2.585009E-17
3.900000E+03	9.438519E-16	2.887959E-17
3.910000E+03	1.055841E-15	3.199492E-17
3.920000E+03	1.166631E-15	3.500832E-17
3.930000E+03	1.269502E-15	3.772105E-17
3.940000E+03	1.358760E-15	3.997239E-17
3.950000E+03	1.431165E-15	4.167972E-17
3.960000E+03	1.486458E-15	4.285029E-17
3.970000E+03	1.527058E-15	4.356801E-17
3.980000E+03	1.557556E-15	4.397534E-17
3.990000E+03	1.583478E-15	4.423543E-17
4.000000E+03	1.609625E-15	4.448484E-17
4.010000E+03	1.638891E-15	4.480228E-17
4.020000E+03	1.672239E-15	4.521078E-17
4.030000E+03	1.707929E-15	4.565992E-17
4.040000E+03	1.741336E-15	4.602515E-17
4.050000E+03	1.765965E-15	4.613871E-17
4.060000E+03	1.775012E-15	4.583277E-17
4.070000E+03	1.762983E-15	4.498137E-17
4.080000E+03	1.726749E-15	4.352514E-17
4.090000E+03	1.666924E-15	4.150186E-17
4.100000E+03	1.587985E-15	3.904380E-17
4.110000E+03	1.496753E-15	3.633463E-17
4.120000E+03	1.400776E-15	3.356712E-17
4.130000E+03	1.307015E-15	3.091076E-17
4.140000E+03	1.221039E-15	2.849379E-17
4.150000E+03	1.146159E-15	2.638550E-17
4.160000E+03	1.083607E-15	2.460365E-17
4.170000E+03	1.033273E-15	2.313437E-17
4.180000E+03	9.944492E-16	2.195075E-17
4.190000E+03	9.660302E-16	2.101801E-17
4.200000E+03	9.468901E-16	2.030237E-17
4.210000E+03	9.360654E-16	1.977490E-17
4.220000E+03	9.327824E-16	1.941186E-17
4.230000E+03	9.363144E-16	1.919150E-17
4.240000E+03	9.454875E-16	1.908405E-17
4.250000E+03	9.585968E-16	1.905068E-17
