#wls	flux	fluxerr
1.600000E+03	1.544292E-17	7.732940E-19
1.640000E+03	1.553429E-17	7.747650E-19
1.680000E+03	1.563272E-17	7.764803E-19
1.720000E+03	1.573871E-17	7.784574E-19
1.760000E+03	1.585557E-17	7.808530E-19
1.800000E+03	1.597825E-17	7.834092E-19
1.840000E+03	1.611297E-17	7.864234E-19
1.880000E+03	1.625753E-17	7.897779E-19
1.920000E+03	1.640969E-17	7.933550E-19
1.960000E+03	1.657887E-17	7.975995E-19
2.000000E+03	1.675710E-17	8.021139E-19
2.040000E+03	1.694808E-17	8.070650E-19
2.080000E+03	1.715571E-17	8.126240E-19
2.120000E+03	1.737794E-17	8.186787E-19
2.160000E+03	1.761580E-17	8.252611E-19
2.200000E+03	1.787036E-17	8.324049E-19
2.240000E+03	1.814280E-17	8.401473E-19
2.280000E+03	1.843765E-17	8.486770E-19
2.320000E+03	1.874990E-17	8.577414E-19
2.360000E+03	1.908766E-17	8.676891E-19
2.400000E+03	1.944944E-17	8.784253E-19
2.440000E+03	1.983719E-17	8.900107E-19
2.480000E+03	2.025670E-17	9.026737E-19
2.520000E+03	2.070345E-17	9.161793E-19
2.560000E+03	2.118749E-17	9.309373E-19
2.600000E+03	2.170864E-17	9.468968E-19
2.640000E+03	2.227074E-17	9.641824E-19
2.680000E+03	2.287835E-17	9.829408E-19
2.720000E+03	2.354079E-17	1.003517E-18
2.760000E+03	2.425630E-17	1.025774E-18
2.800000E+03	2.504054E-17	1.050303E-18
2.840000E+03	2.589821E-17	1.077221E-18
2.880000E+03	2.683979E-17	1.106873E-18
2.920000E+03	2.787773E-17	1.139667E-18
2.960000E+03	2.903184E-17	1.176291E-18
3.000000E+03	3.031529E-17	1.217137E-18
3.010000E+03	3.065615E-17	1.227981E-18
3.020000E+03	3.100669E-17	1.239141E-18
3.030000E+03	3.137269E-17	1.250843E-18
3.040000E+03	3.174385E-17	1.262675E-18
3.050000E+03	3.213142E-17	1.275080E-18
3.060000E+03	3.252487E-17	1.287637E-18
3.070000E+03	3.293575E-17	1.300800E-18
3.080000E+03	3.335334E-17	1.314142E-18
3.090000E+03	3.378944E-17	1.328124E-18
3.100000E+03	3.423314E-17	1.342314E-18
