#wls	flux	fluxerr
1.600000E+03	1.106966E-17	7.766287E-19
1.640000E+03	1.112918E-17	7.773039E-19
1.680000E+03	1.119609E-17	7.783789E-19
1.720000E+03	1.126677E-17	7.795925E-19
1.760000E+03	1.134567E-17	7.812462E-19
1.800000E+03	1.142919E-17	7.830825E-19
1.840000E+03	1.152192E-17	7.854060E-19
1.880000E+03	1.162234E-17	7.881025E-19
1.920000E+03	1.173105E-17	7.912001E-19
1.960000E+03	1.184655E-17	7.945867E-19
2.000000E+03	1.197373E-17	7.985781E-19
2.040000E+03	1.211125E-17	8.030678E-19
2.080000E+03	1.225990E-17	8.080935E-19
2.120000E+03	1.242058E-17	8.136960E-19
2.160000E+03	1.259426E-17	8.199212E-19
2.200000E+03	1.278199E-17	8.268161E-19
2.240000E+03	1.298496E-17	8.344356E-19
2.280000E+03	1.320682E-17	8.429886E-19
2.320000E+03	1.344432E-17	8.522395E-19
2.360000E+03	1.370139E-17	8.624102E-19
2.400000E+03	1.397980E-17	8.735801E-19
2.440000E+03	1.428409E-17	8.859951E-19
2.480000E+03	1.461143E-17	8.994401E-19
2.520000E+03	1.496949E-17	9.143445E-19
2.560000E+03	1.535580E-17	9.305087E-19
2.600000E+03	1.577898E-17	9.484018E-19
2.640000E+03	1.623704E-17	9.678453E-19
2.680000E+03	1.673978E-17	9.893579E-19
2.720000E+03	1.728903E-17	1.012972E-18
2.760000E+03	1.788687E-17	1.038728E-18
2.800000E+03	1.854553E-17	1.067248E-18
2.840000E+03	1.926877E-17	1.098641E-18
2.880000E+03	2.006436E-17	1.133234E-18
2.920000E+03	2.094112E-17	1.171397E-18
2.960000E+03	2.190911E-17	1.213547E-18
3.000000E+03	2.297972E-17	1.260149E-18
3.010000E+03	2.326179E-17	1.272386E-18
3.020000E+03	2.355538E-17	1.285167E-18
3.030000E+03	2.385666E-17	1.298278E-18
3.040000E+03	2.416157E-17	1.311495E-18
3.050000E+03	2.447885E-17	1.325290E-18
3.060000E+03	2.480453E-17	1.339443E-18
3.070000E+03	2.513886E-17	1.353965E-18
3.080000E+03	2.548209E-17	1.368864E-18
3.090000E+03	2.582993E-17	1.383907E-18
3.100000E+03	2.619173E-17	1.399593E-18
3.110000E+03	2.656326E-17	1.415688E-18
3.120000E+03	2.694482E-17	1.432206E-18
3.130000E+03	2.733185E-17	1.448900E-18
3.140000E+03	2.773429E-17	1.466292E-18
3.150000E+03	2.814766E-17	1.484142E-18
3.160000E+03	2.857231E-17	1.502461E-18
3.170000E+03	2.900342E-17	1.520992E-18
3.180000E+03	2.945153E-17	1.540285E-18
3.190000E+03	2.991191E-17	1.560084E-18
3.200000E+03	3.038493E-17	1.580404E-18
3.210000E+03	3.087095E-17	1.601259E-18
3.220000E+03	3.136479E-17	1.622374E-18
3.230000E+03	3.187785E-17	1.644334E-18
3.240000E+03	3.240504E-17	1.666870E-18
3.250000E+03	3.294677E-17	1.689995E-18
3.260000E+03	3.349750E-17	1.713422E-18
3.270000E+03	3.406940E-17	1.737767E-18
3.280000E+03	3.465707E-17	1.762746E-18
3.290000E+03	3.526090E-17	1.788372E-18
3.300000E+03	3.588137E-17	1.814663E-18
3.310000E+03	3.651242E-17	1.841305E-18
3.320000E+03	3.716730E-17	1.868962E-18
3.330000E+03	3.784013E-17	1.897328E-18
3.340000E+03	3.853134E-17	1.926418E-18
3.350000E+03	3.924140E-17	1.956246E-18
3.360000E+03	3.996373E-17	1.986478E-18
3.370000E+03	4.071275E-17	2.017824E-18
3.380000E+03	4.148203E-17	2.049954E-18
3.390000E+03	4.227202E-17	2.082884E-18
3.400000E+03	4.308321E-17	2.116628E-18
3.410000E+03	4.390833E-17	2.150821E-18
3.420000E+03	4.476320E-17	2.186231E-18
3.430000E+03	4.564070E-17	2.222499E-18
3.440000E+03	4.654131E-17	2.259638E-18
3.450000E+03	4.746551E-17	2.297664E-18
3.460000E+03	4.840525E-17	2.336177E-18
3.470000E+03	4.937790E-17	2.376009E-18
3.480000E+03	5.037557E-17	2.416766E-18
3.490000E+03	5.139874E-17	2.458462E-18
3.500000E+03	5.244789E-17	2.501111E-18
3.510000E+03	5.351402E-17	2.544273E-18
3.520000E+03	5.461628E-17	2.588851E-18
3.530000E+03	5.574586E-17	2.634414E-18
3.540000E+03	5.690320E-17	2.680972E-18
3.550000E+03	5.808870E-17	2.728533E-18
3.560000E+03	5.930275E-17	2.777105E-18
3.570000E+03	6.053504E-17	2.826197E-18
3.580000E+03	6.180697E-17	2.876797E-18
3.590000E+03	6.310836E-17	2.928419E-18
3.600000E+03	6.443947E-17	2.981063E-18
3.610000E+03	6.580054E-17	3.034730E-18
3.620000E+03	6.717998E-17	3.088877E-18
3.630000E+03	6.860140E-17	3.144579E-18
3.640000E+03	7.005335E-17	3.201298E-18
3.650000E+03	7.153591E-17	3.259028E-18
3.660000E+03	7.304915E-17	3.317761E-18
3.670000E+03	7.459304E-17	3.377485E-18
3.680000E+03	7.615414E-17	3.437583E-18
3.690000E+03	7.775881E-17	3.499237E-18
3.700000E+03	7.939381E-17	3.561837E-18
3.710000E+03	8.105888E-17	3.625360E-18
3.720000E+03	8.275378E-17	3.689783E-18
3.730000E+03	8.446331E-17	3.754420E-18
3.740000E+03	8.621648E-17	3.820551E-18
3.750000E+03	8.799830E-17	3.887497E-18
3.760000E+03	8.980827E-17	3.955225E-18
3.770000E+03	9.164582E-17	4.023699E-18
3.780000E+03	9.349388E-17	4.092162E-18
3.790000E+03	9.538429E-17	4.162000E-18
3.800000E+03	9.730006E-17	4.232457E-18
3.810000E+03	9.924043E-17	4.303489E-18
3.820000E+03	1.012044E-16	4.375045E-18
3.830000E+03	1.031909E-16	4.447072E-18
3.840000E+03	1.051803E-16	4.518716E-18
3.850000E+03	1.072081E-16	4.591496E-18
3.860000E+03	1.092548E-16	4.664567E-18
3.870000E+03	1.113192E-16	4.737865E-18
3.880000E+03	1.133996E-16	4.811317E-18
3.890000E+03	1.154744E-16	4.884000E-18
3.900000E+03	1.175819E-16	4.957538E-18
3.910000E+03	1.197009E-16	5.031017E-18
3.920000E+03	1.218295E-16	5.104360E-18
3.930000E+03	1.239659E-16	5.177487E-18
3.940000E+03	1.260865E-16	5.249408E-18
3.950000E+03	1.282330E-16	5.321868E-18
3.960000E+03	1.303821E-16	5.393885E-18
3.970000E+03	1.325320E-16	5.465387E-18
3.980000E+03	1.346809E-16	5.536302E-18
3.990000E+03	1.368032E-16	5.605576E-18
4.000000E+03	1.389446E-16	5.675090E-18
4.010000E+03	1.410801E-16	5.743818E-18
4.020000E+03	1.432081E-16	5.811693E-18
4.030000E+03	1.453271E-16	5.878664E-18
4.040000E+03	1.474099E-16	5.943633E-18
4.050000E+03	1.495066E-16	6.008626E-18
4.060000E+03	1.515904E-16	6.072566E-18
4.070000E+03	1.536602E-16	6.135417E-18
4.080000E+03	1.556878E-16	6.196056E-18
4.090000E+03	1.577265E-16	6.256614E-18
4.100000E+03	1.597481E-16	6.315978E-18
4.110000E+03	1.617522E-16	6.374131E-18
4.120000E+03	1.637378E-16	6.431039E-18
4.130000E+03	1.656752E-16	6.485553E-18
4.140000E+03	1.676212E-16	6.539906E-18
4.150000E+03	1.695463E-16	6.592945E-18
4.160000E+03	1.714497E-16	6.644646E-18
4.170000E+03	1.733003E-16	6.693819E-18
4.180000E+03	1.751573E-16	6.742759E-18
4.190000E+03	1.769896E-16	6.790274E-18
4.200000E+03	1.787959E-16	6.836323E-18
4.210000E+03	1.805436E-16	6.879670E-18
4.220000E+03	1.822937E-16	6.922657E-18
4.230000E+03	1.840132E-16	6.964036E-18
4.240000E+03	1.857003E-16	7.003746E-18
4.250000E+03	1.873202E-16	7.040498E-18
4.260000E+03	1.889359E-16	7.076670E-18
4.270000E+03	1.905123E-16	7.110958E-18
4.280000E+03	1.920470E-16	7.143287E-18
4.290000E+03	1.935035E-16	7.172322E-18
4.300000E+03	1.949462E-16	7.200468E-18
4.310000E+03	1.963387E-16	7.226398E-18
4.320000E+03	1.976786E-16	7.250036E-18
4.330000E+03	1.989285E-16	7.270040E-18
4.340000E+03	2.001555E-16	7.288888E-18
4.350000E+03	2.013236E-16	7.305281E-18
4.360000E+03	2.024317E-16	7.319207E-18
4.370000E+03	2.034445E-16	7.329414E-18
4.380000E+03	2.044331E-16	7.338495E-18
4.390000E+03	2.053625E-16	7.345206E-18
4.400000E+03	2.061954E-16	7.348242E-18
4.410000E+03	2.070001E-16	7.350069E-18
4.420000E+03	2.077375E-16	7.349309E-18
4.430000E+03	2.084047E-16	7.345893E-18
4.440000E+03	2.089634E-16	7.338498E-18
4.450000E+03	2.094853E-16	7.329675E-18
4.460000E+03	2.099336E-16	7.318151E-18
4.470000E+03	2.102722E-16	7.302695E-18
4.480000E+03	2.105748E-16	7.285898E-18
4.490000E+03	2.108057E-16	7.266541E-18
4.500000E+03	2.109296E-16	7.243435E-18
4.510000E+03	2.110214E-16	7.219178E-18
4.520000E+03	2.110460E-16	7.192587E-18
4.530000E+03	2.109684E-16	7.162497E-18
4.540000E+03	2.108640E-16	7.131494E-18
4.550000E+03	2.106982E-16	7.098415E-18
4.560000E+03	2.104364E-16	7.062126E-18
4.570000E+03	2.101542E-16	7.025189E-18
4.580000E+03	2.098173E-16	6.986463E-18
4.590000E+03	2.093920E-16	6.944851E-18
4.600000E+03	2.089535E-16	6.902872E-18
4.610000E+03	2.084683E-16	6.859422E-18
4.620000E+03	2.079031E-16	6.813433E-18
4.630000E+03	2.073333E-16	6.767391E-18
4.640000E+03	2.067259E-16	6.720222E-18
4.650000E+03	2.060483E-16	6.670890E-18
4.660000E+03	2.053755E-16	6.621832E-18
4.670000E+03	2.046396E-16	6.570871E-18
4.680000E+03	2.039153E-16	6.520419E-18
4.690000E+03	2.031705E-16	6.469444E-18
4.700000E+03	2.023738E-16	6.416960E-18
4.710000E+03	2.015992E-16	6.365323E-18
4.720000E+03	2.008150E-16	6.313530E-18
4.730000E+03	1.999901E-16	6.260608E-18
4.740000E+03	1.991976E-16	6.208855E-18
4.750000E+03	1.983718E-16	6.156214E-18
4.760000E+03	1.975849E-16	6.104933E-18
4.770000E+03	1.968056E-16	6.054035E-18
4.780000E+03	1.960031E-16	6.002568E-18
4.790000E+03	1.952482E-16	5.952706E-18
4.800000E+03	1.944761E-16	5.902461E-18
4.810000E+03	1.937566E-16	5.853951E-18
4.820000E+03	1.930250E-16	5.805206E-18
4.830000E+03	1.923502E-16	5.758301E-18
4.840000E+03	1.917007E-16	5.712267E-18
4.850000E+03	1.910450E-16	5.666165E-18
4.860000E+03	1.904508E-16	5.621997E-18
4.870000E+03	1.898532E-16	5.577832E-18
4.880000E+03	1.893193E-16	5.535633E-18
4.890000E+03	1.887841E-16	5.493485E-18
4.900000E+03	1.883136E-16	5.453303E-18
4.910000E+03	1.878431E-16	5.413194E-18
4.920000E+03	1.874379E-16	5.375034E-18
4.930000E+03	1.870656E-16	5.337873E-18
4.940000E+03	1.866938E-16	5.300776E-18
4.950000E+03	1.863870E-16	5.265573E-18
4.960000E+03	1.860805E-16	5.230415E-18
4.970000E+03	1.858382E-16	5.197094E-18
4.980000E+03	1.855955E-16	5.163786E-18
4.990000E+03	1.854159E-16	5.132255E-18
5.000000E+03	1.852348E-16	5.100694E-18
5.010000E+03	1.851155E-16	5.070841E-18
5.020000E+03	1.849935E-16	5.040917E-18
5.030000E+03	1.849317E-16	5.012632E-18
5.040000E+03	1.848656E-16	4.984221E-18
5.050000E+03	1.848581E-16	4.957380E-18
5.060000E+03	1.848446E-16	4.930362E-18
5.070000E+03	1.848879E-16	4.904841E-18
5.080000E+03	1.849232E-16	4.879084E-18
5.090000E+03	1.849814E-16	4.853913E-18
5.100000E+03	1.850933E-16	4.830126E-18
5.110000E+03	1.851938E-16	4.806016E-18
5.120000E+03	1.853459E-16	4.783212E-18
5.130000E+03	1.854841E-16	4.760023E-18
5.140000E+03	1.856711E-16	4.738061E-18
5.150000E+03	1.858416E-16	4.715647E-18
5.160000E+03	1.860580E-16	4.694373E-18
5.170000E+03	1.862547E-16	4.672578E-18
5.180000E+03	1.864621E-16	4.651038E-18
5.190000E+03	1.867108E-16	4.630509E-18
5.200000E+03	1.869346E-16	4.609348E-18
5.210000E+03	1.871962E-16	4.589114E-18
