#wls	flux	fluxerr
1.600000E+03	4.911349E-17	3.798920E-19
1.640000E+03	4.956593E-17	3.833916E-19
1.680000E+03	5.005986E-17	3.872121E-19
1.720000E+03	5.058900E-17	3.913050E-19
1.760000E+03	5.117341E-17	3.958254E-19
1.800000E+03	5.179854E-17	4.006608E-19
1.840000E+03	5.248520E-17	4.059721E-19
1.880000E+03	5.322813E-17	4.117186E-19
1.920000E+03	5.404022E-17	4.180001E-19
1.960000E+03	5.492587E-17	4.248506E-19
2.000000E+03	5.588071E-17	4.322363E-19
2.040000E+03	5.691903E-17	4.402676E-19
2.080000E+03	5.805595E-17	4.490616E-19
2.120000E+03	5.928846E-17	4.585951E-19
2.160000E+03	6.062324E-17	4.689196E-19
2.200000E+03	6.207730E-17	4.801667E-19
2.240000E+03	6.366875E-17	4.924765E-19
2.280000E+03	6.539660E-17	5.058414E-19
2.320000E+03	6.727006E-17	5.203325E-19
2.360000E+03	6.930925E-17	5.361056E-19
2.400000E+03	7.153547E-17	5.533253E-19
2.440000E+03	7.394927E-17	5.719961E-19
2.480000E+03	7.656163E-17	5.922026E-19
2.520000E+03	7.940603E-17	6.142039E-19
2.560000E+03	8.249418E-17	6.380907E-19
2.600000E+03	8.583687E-17	6.639463E-19
2.640000E+03	8.944346E-17	6.918432E-19
2.680000E+03	9.332103E-17	7.218361E-19
2.720000E+03	9.751221E-17	7.542548E-19
2.760000E+03	1.019936E-16	7.889186E-19
2.800000E+03	1.067885E-16	8.260070E-19
2.840000E+03	1.118753E-16	8.653528E-19
2.880000E+03	1.172809E-16	9.071649E-19
2.920000E+03	1.229708E-16	9.511766E-19
2.960000E+03	1.289319E-16	9.972851E-19
3.000000E+03	1.351297E-16	1.045225E-18
3.010000E+03	1.367252E-16	1.057566E-18
3.020000E+03	1.383209E-16	1.069909E-18
3.030000E+03	1.399317E-16	1.082368E-18
3.040000E+03	1.415725E-16	1.095060E-18
3.050000E+03	1.432117E-16	1.107739E-18
3.060000E+03	1.448641E-16	1.120521E-18
3.070000E+03	1.465135E-16	1.133278E-18
3.080000E+03	1.481909E-16	1.146253E-18
3.090000E+03	1.498800E-16	1.159319E-18
3.100000E+03	1.515807E-16	1.172473E-18
3.110000E+03	1.532760E-16	1.185586E-18
3.120000E+03	1.549981E-16	1.198907E-18
3.130000E+03	1.567304E-16	1.212306E-18
3.140000E+03	1.584731E-16	1.225785E-18
3.150000E+03	1.602093E-16	1.239215E-18
3.160000E+03	1.619719E-16	1.252849E-18
3.170000E+03	1.637447E-16	1.266561E-18
3.180000E+03	1.655278E-16	1.280354E-18
3.190000E+03	1.673217E-16	1.294229E-18
3.200000E+03	1.691268E-16	1.308192E-18
3.210000E+03	1.709436E-16	1.322245E-18
3.220000E+03	1.727900E-16	1.336526E-18
3.230000E+03	1.746331E-16	1.350783E-18
3.240000E+03	1.765080E-16	1.365285E-18
3.250000E+03	1.783990E-16	1.379912E-18
3.260000E+03	1.803079E-16	1.394677E-18
3.270000E+03	1.822363E-16	1.409594E-18
3.280000E+03	1.842036E-16	1.424810E-18
3.290000E+03	1.861947E-16	1.440212E-18
3.300000E+03	1.882126E-16	1.455820E-18
3.310000E+03	1.902600E-16	1.471656E-18
3.320000E+03	1.923574E-16	1.487880E-18
3.330000E+03	1.944912E-16	1.504385E-18
3.340000E+03	1.966656E-16	1.521204E-18
3.350000E+03	1.989026E-16	1.538506E-18
3.360000E+03	2.011896E-16	1.556197E-18
3.370000E+03	2.035328E-16	1.574321E-18
3.380000E+03	2.059561E-16	1.593065E-18
3.390000E+03	2.084494E-16	1.612351E-18
3.400000E+03	2.110390E-16	1.632381E-18
3.410000E+03	2.137166E-16	1.653093E-18
3.420000E+03	2.165113E-16	1.674709E-18
3.430000E+03	2.194175E-16	1.697189E-18
3.440000E+03	2.224490E-16	1.720637E-18
3.450000E+03	2.256398E-16	1.745318E-18
3.460000E+03	2.290075E-16	1.771367E-18
3.470000E+03	2.325531E-16	1.798793E-18
3.480000E+03	2.363163E-16	1.827900E-18
3.490000E+03	2.403014E-16	1.858725E-18
3.500000E+03	2.445513E-16	1.891598E-18
3.510000E+03	2.490730E-16	1.926574E-18
3.520000E+03	2.539117E-16	1.964001E-18
3.530000E+03	2.590943E-16	2.004088E-18
3.540000E+03	2.646278E-16	2.046889E-18
3.550000E+03	2.705561E-16	2.092745E-18
3.560000E+03	2.768806E-16	2.141664E-18
3.570000E+03	2.836576E-16	2.194084E-18
3.580000E+03	2.908534E-16	2.249744E-18
3.590000E+03	2.984594E-16	2.308576E-18
3.600000E+03	3.064846E-16	2.370651E-18
3.610000E+03	3.148000E-16	2.434970E-18
3.620000E+03	3.233014E-16	2.500728E-18
3.630000E+03	3.318423E-16	2.566792E-18
3.640000E+03	3.402399E-16	2.631747E-18
3.650000E+03	3.483534E-16	2.694505E-18
3.660000E+03	3.560246E-16	2.753841E-18
3.670000E+03	3.631081E-16	2.808632E-18
3.680000E+03	3.694796E-16	2.857915E-18
3.690000E+03	3.750179E-16	2.900754E-18
3.700000E+03	3.796836E-16	2.936843E-18
3.710000E+03	3.834515E-16	2.965988E-18
3.720000E+03	3.863379E-16	2.988314E-18
