#wls	flux	fluxerr
1.600000E+03	4.552849E-17	3.196937E-18
1.640000E+03	4.585357E-17	3.198371E-18
1.680000E+03	4.620798E-17	3.201033E-18
1.720000E+03	4.660168E-17	3.205548E-18
1.760000E+03	4.703694E-17	3.211993E-18
1.800000E+03	4.751620E-17	3.220451E-18
1.840000E+03	4.804212E-17	3.231011E-18
1.880000E+03	4.861763E-17	3.243770E-18
1.920000E+03	4.924591E-17	3.258833E-18
1.960000E+03	4.993868E-17	3.276857E-18
2.000000E+03	5.069151E-17	3.297414E-18
2.040000E+03	5.152530E-17	3.321718E-18
2.080000E+03	5.242788E-17	3.348817E-18
2.120000E+03	5.341256E-17	3.379393E-18
2.160000E+03	5.448469E-17	3.413592E-18
2.200000E+03	5.565874E-17	3.452108E-18
2.240000E+03	5.694111E-17	3.495096E-18
2.280000E+03	5.832952E-17	3.542161E-18
2.320000E+03	5.983986E-17	3.593996E-18
2.360000E+03	6.148882E-17	3.651293E-18
2.400000E+03	6.328443E-17	3.714182E-18
2.440000E+03	6.522514E-17	3.782206E-18
2.480000E+03	6.732835E-17	3.855989E-18
2.520000E+03	6.961191E-17	3.936120E-18
2.560000E+03	7.207339E-17	4.021998E-18
2.600000E+03	7.474013E-17	4.114654E-18
2.640000E+03	7.760788E-17	4.213315E-18
2.680000E+03	8.068065E-17	4.317652E-18
2.720000E+03	8.398270E-17	4.428385E-18
2.760000E+03	8.750308E-17	4.544317E-18
2.800000E+03	9.126178E-17	4.665864E-18
2.840000E+03	9.522905E-17	4.790870E-18
2.880000E+03	9.943058E-17	4.920013E-18
2.920000E+03	1.038409E-16	5.051403E-18
2.960000E+03	1.084562E-16	5.184261E-18
3.000000E+03	1.132580E-16	5.317152E-18
3.010000E+03	1.144945E-16	5.350645E-18
3.020000E+03	1.157331E-16	5.383645E-18
3.030000E+03	1.169866E-16	5.416756E-18
3.040000E+03	1.182416E-16	5.449339E-18
3.050000E+03	1.195247E-16	5.482622E-18
3.060000E+03	1.208089E-16	5.515350E-18
3.070000E+03	1.220938E-16	5.547504E-18
3.080000E+03	1.234068E-16	5.580322E-18
3.090000E+03	1.247204E-16	5.612548E-18
3.100000E+03	1.260484E-16	5.644802E-18
3.110000E+03	1.273910E-16	5.677082E-18
3.120000E+03	1.287483E-16	5.709385E-18
3.130000E+03	1.301065E-16	5.741093E-18
3.140000E+03	1.314942E-16	5.773458E-18
3.150000E+03	1.328836E-16	5.805249E-18
3.160000E+03	1.342893E-16	5.837099E-18
3.170000E+03	1.356977E-16	5.868412E-18
3.180000E+03	1.371379E-16	5.900443E-18
3.190000E+03	1.385827E-16	5.931998E-18
3.200000E+03	1.400614E-16	5.964331E-18
3.210000E+03	1.415467E-16	5.996263E-18
3.220000E+03	1.430542E-16	6.028446E-18
3.230000E+03	1.445855E-16	6.060938E-18
3.240000E+03	1.461425E-16	6.093800E-18
3.250000E+03	1.477124E-16	6.126487E-18
3.260000E+03	1.493268E-16	6.160296E-18
3.270000E+03	1.509733E-16	6.194695E-18
3.280000E+03	1.526400E-16	6.229176E-18
3.290000E+03	1.543596E-16	6.265054E-18
3.300000E+03	1.561055E-16	6.301229E-18
3.310000E+03	1.579114E-16	6.339032E-18
3.320000E+03	1.597513E-16	6.377395E-18
3.330000E+03	1.616449E-16	6.417074E-18
3.340000E+03	1.636124E-16	6.458838E-18
3.350000E+03	1.656287E-16	6.501662E-18
3.360000E+03	1.677309E-16	6.546955E-18
3.370000E+03	1.698950E-16	6.593740E-18
3.380000E+03	1.721594E-16	6.643460E-18
3.390000E+03	1.745014E-16	6.695187E-18
3.400000E+03	1.769620E-16	6.750433E-18
3.410000E+03	1.795357E-16	6.808920E-18
3.420000E+03	1.822341E-16	6.871016E-18
3.430000E+03	1.850700E-16	6.937123E-18
3.440000E+03	1.880410E-16	7.007068E-18
3.450000E+03	1.912113E-16	7.083154E-18
3.460000E+03	1.945490E-16	7.164074E-18
3.470000E+03	1.980883E-16	7.250985E-18
3.480000E+03	2.018660E-16	7.345101E-18
3.490000E+03	2.058694E-16	7.445816E-18
3.500000E+03	2.101551E-16	7.555031E-18
3.510000E+03	2.147298E-16	7.672807E-18
3.520000E+03	2.196181E-16	7.799850E-18
3.530000E+03	2.248456E-16	7.936867E-18
3.540000E+03	2.304562E-16	8.085202E-18
3.550000E+03	2.364386E-16	8.244223E-18
3.560000E+03	2.428532E-16	8.415803E-18
3.570000E+03	2.497004E-16	8.599698E-18
3.580000E+03	2.569894E-16	8.795973E-18
3.590000E+03	2.647329E-16	9.004794E-18
3.600000E+03	2.728533E-16	9.223278E-18
3.610000E+03	2.813167E-16	9.450077E-18
3.620000E+03	2.899908E-16	9.680583E-18
3.630000E+03	2.987366E-16	9.910090E-18
3.640000E+03	3.074240E-16	1.013429E-17
3.650000E+03	3.158736E-16	1.034739E-17
3.660000E+03	3.239336E-16	1.054462E-17
3.670000E+03	3.314646E-16	1.072174E-17
3.680000E+03	3.383461E-16	1.087526E-17
3.690000E+03	3.445047E-16	1.100325E-17
