#wls	flux	fluxerr
1.600000E+03	1.720191E-17	7.611558E-19
1.640000E+03	1.731108E-17	7.630369E-19
1.680000E+03	1.742505E-17	7.650238E-19
1.720000E+03	1.755048E-17	7.674038E-19
1.760000E+03	1.768488E-17	7.700591E-19
1.800000E+03	1.782884E-17	7.730085E-19
1.840000E+03	1.798298E-17	7.762703E-19
1.880000E+03	1.815118E-17	7.800025E-19
1.920000E+03	1.833098E-17	7.840890E-19
1.960000E+03	1.852313E-17	7.885516E-19
2.000000E+03	1.872843E-17	7.934134E-19
2.040000E+03	1.895104E-17	7.988382E-19
2.080000E+03	1.918861E-17	8.047123E-19
2.120000E+03	1.944209E-17	8.110621E-19
2.160000E+03	1.971249E-17	8.179153E-19
2.200000E+03	2.000441E-17	8.254452E-19
2.240000E+03	2.031562E-17	8.335415E-19
2.280000E+03	2.064740E-17	8.422380E-19
2.320000E+03	2.100116E-17	8.515717E-19
2.360000E+03	2.138210E-17	8.617317E-19
2.400000E+03	2.178833E-17	8.726162E-19
2.440000E+03	2.222175E-17	8.842758E-19
2.480000E+03	2.268838E-17	8.969213E-19
2.520000E+03	2.318687E-17	9.104672E-19
2.560000E+03	2.372000E-17	9.249899E-19
2.600000E+03	2.429099E-17	9.405785E-19
2.640000E+03	2.490784E-17	9.575022E-19
2.680000E+03	2.557093E-17	9.757287E-19
2.720000E+03	2.628553E-17	9.954101E-19
2.760000E+03	2.706252E-17	1.016902E-18
2.800000E+03	2.790512E-17	1.040260E-18
2.840000E+03	2.882245E-17	1.065753E-18
2.880000E+03	2.982553E-17	1.093708E-18
2.920000E+03	3.093293E-17	1.124710E-18
2.960000E+03	3.215598E-17	1.159058E-18
3.000000E+03	3.351438E-17	1.197335E-18
3.010000E+03	3.387497E-17	1.207496E-18
3.020000E+03	3.425159E-17	1.218161E-18
3.030000E+03	3.463905E-17	1.229141E-18
3.040000E+03	3.503195E-17	1.240242E-18
3.050000E+03	3.544244E-17	1.251892E-18
3.060000E+03	3.586521E-17	1.263900E-18
3.070000E+03	3.629476E-17	1.276069E-18
3.080000E+03	3.674370E-17	1.288838E-18
3.090000E+03	3.720659E-17	1.302014E-18
3.100000E+03	3.767780E-17	1.315395E-18
3.110000E+03	3.817044E-17	1.329435E-18
