#wls	flux	fluxerr
1.600000E+03	1.094769E-16	4.794320E-18
1.640000E+03	1.095482E-16	4.797329E-18
1.680000E+03	1.097097E-16	4.804276E-18
1.720000E+03	1.099232E-16	4.813476E-18
1.760000E+03	1.102138E-16	4.826030E-18
1.800000E+03	1.105862E-16	4.842140E-18
1.840000E+03	1.110672E-16	4.862969E-18
1.880000E+03	1.116632E-16	4.888798E-18
1.920000E+03	1.123816E-16	4.919939E-18
1.960000E+03	1.132525E-16	4.957699E-18
2.000000E+03	1.142856E-16	5.002500E-18
2.040000E+03	1.154927E-16	5.054836E-18
2.080000E+03	1.169091E-16	5.116237E-18
2.120000E+03	1.185505E-16	5.187374E-18
2.160000E+03	1.204578E-16	5.270008E-18
2.200000E+03	1.226306E-16	5.364080E-18
2.240000E+03	1.251165E-16	5.471646E-18
2.280000E+03	1.279454E-16	5.593949E-18
2.320000E+03	1.311524E-16	5.732457E-18
2.360000E+03	1.347781E-16	5.888865E-18
2.400000E+03	1.388464E-16	6.064102E-18
2.440000E+03	1.434368E-16	6.261503E-18
2.480000E+03	1.486406E-16	6.484863E-18
2.520000E+03	1.544855E-16	6.735154E-18
2.560000E+03	1.610613E-16	7.015974E-18
2.600000E+03	1.685281E-16	7.333887E-18
2.640000E+03	1.769594E-16	7.691535E-18
2.680000E+03	1.865314E-16	8.095849E-18
2.720000E+03	1.974202E-16	8.553503E-18
2.760000E+03	2.098323E-16	9.072134E-18
2.800000E+03	2.240078E-16	9.660375E-18
2.840000E+03	2.402234E-16	1.032781E-17
2.880000E+03	2.588294E-16	1.108631E-17
2.920000E+03	2.801776E-16	1.194667E-17
2.960000E+03	3.047637E-16	1.292427E-17
3.000000E+03	3.329755E-16	1.402779E-17
3.010000E+03	3.406669E-16	1.432523E-17
3.020000E+03	3.485829E-16	1.462965E-17
3.030000E+03	3.568183E-16	1.494482E-17
3.040000E+03	3.652846E-16	1.526680E-17
3.050000E+03	3.740301E-16	1.559741E-17
3.060000E+03	3.831051E-16	1.593847E-17
3.070000E+03	3.924130E-16	1.628570E-17
3.080000E+03	4.020512E-16	1.664287E-17
3.090000E+03	4.119164E-16	1.700541E-17
3.100000E+03	4.221058E-16	1.737704E-17
3.110000E+03	4.326153E-16	1.775724E-17
3.120000E+03	4.433292E-16	1.814091E-17
3.130000E+03	4.543432E-16	1.853164E-17
3.140000E+03	4.656450E-16	1.892854E-17
3.150000E+03	4.771612E-16	1.932822E-17
3.160000E+03	4.888698E-16	1.972943E-17
3.170000E+03	5.008632E-16	2.013548E-17
3.180000E+03	5.129962E-16	2.054011E-17
3.190000E+03	5.252955E-16	2.094398E-17
3.200000E+03	5.376625E-16	2.134277E-17
3.210000E+03	5.501794E-16	2.173932E-17
3.220000E+03	5.627387E-16	2.212898E-17
3.230000E+03	5.752892E-16	2.250936E-17
3.240000E+03	5.878401E-16	2.288045E-17
3.250000E+03	6.002659E-16	2.323704E-17
3.260000E+03	6.124994E-16	2.357626E-17
3.270000E+03	6.245366E-16	2.389772E-17
3.280000E+03	6.362328E-16	2.419573E-17
3.290000E+03	6.476427E-16	2.447225E-17
3.300000E+03	6.585405E-16	2.471873E-17
3.310000E+03	6.688995E-16	2.493428E-17
3.320000E+03	6.786873E-16	2.511787E-17
3.330000E+03	6.876531E-16	2.526057E-17
3.340000E+03	6.958893E-16	2.536626E-17
3.350000E+03	7.030588E-16	2.542330E-17
3.360000E+03	7.092410E-16	2.543542E-17
3.370000E+03	7.141610E-16	2.539381E-17
3.380000E+03	7.177586E-16	2.529762E-17
3.390000E+03	7.199147E-16	2.514417E-17
3.400000E+03	7.206021E-16	2.493420E-17
3.410000E+03	7.196923E-16	2.466518E-17
3.420000E+03	7.171785E-16	2.433898E-17
3.430000E+03	7.131851E-16	2.396203E-17
3.440000E+03	7.078450E-16	2.354097E-17
3.450000E+03	7.013733E-16	2.308511E-17
3.460000E+03	6.940634E-16	2.260608E-17
3.470000E+03	6.863346E-16	2.211928E-17
3.480000E+03	6.785314E-16	2.163720E-17
3.490000E+03	6.711348E-16	2.117630E-17
3.500000E+03	6.644977E-16	2.074845E-17
3.510000E+03	6.590934E-16	2.036891E-17
3.512175E+03	6.754440E-16	2.082819E-17
3.515178E+03	6.954822E-16	2.138131E-17
3.518182E+03	6.898391E-16	2.114435E-17
3.521185E+03	6.909154E-16	2.111463E-17
3.524188E+03	6.931235E-16	2.112012E-17
3.527191E+03	6.841710E-16	2.078709E-17
3.530195E+03	6.731101E-16	2.039273E-17
3.533198E+03	6.764762E-16	2.043720E-17
3.536201E+03	6.949765E-16	2.093818E-17
3.539204E+03	6.955680E-16	2.089921E-17
3.542207E+03	6.769230E-16	2.028497E-17
3.545211E+03	6.626294E-16	1.980501E-17
3.548214E+03	6.432470E-16	1.917688E-17
3.551217E+03	6.293097E-16	1.871494E-17
3.554220E+03	6.215471E-16	1.843960E-17
3.557224E+03	6.156063E-16	1.822069E-17
3.560227E+03	5.981717E-16	1.766466E-17
3.563230E+03	5.756739E-16	1.696322E-17
3.566233E+03	5.878975E-16	1.728709E-17
3.569237E+03	5.857599E-16	1.718964E-17
3.572240E+03	5.791941E-16	1.696439E-17
3.575243E+03	5.771029E-16	1.687237E-17
3.578246E+03	5.773026E-16	1.684919E-17
3.581250E+03	5.759791E-16	1.678340E-17
3.584253E+03	5.757450E-16	1.675131E-17
3.587256E+03	5.712969E-16	1.659874E-17
3.590259E+03	5.837495E-16	1.693891E-17
3.593262E+03	5.963226E-16	1.728379E-17
3.596266E+03	6.039326E-16	1.748635E-17
3.599269E+03	6.272571E-16	1.814531E-17
3.602272E+03	6.597754E-16	1.907122E-17
3.605276E+03	6.829262E-16	1.972764E-17
3.608279E+03	7.045532E-16	2.034183E-17
3.611282E+03	7.218067E-16	2.083185E-17
3.614285E+03	7.375615E-16	2.128100E-17
3.617289E+03	7.546507E-16	2.177122E-17
3.620292E+03	7.727218E-16	2.229252E-17
3.623295E+03	7.928735E-16	2.287682E-17
3.626298E+03	8.148361E-16	2.351657E-17
3.629301E+03	8.265534E-16	2.386399E-17
3.632305E+03	8.258543E-16	2.385616E-17
3.635308E+03	8.292819E-16	2.397067E-17
3.638311E+03	8.292109E-16	2.398716E-17
3.641314E+03	8.316084E-16	2.407806E-17
3.644318E+03	8.253938E-16	2.392234E-17
3.647321E+03	8.128394E-16	2.358502E-17
3.650324E+03	7.916723E-16	2.299922E-17
3.653327E+03	7.699149E-16	2.239712E-17
3.656331E+03	7.602587E-16	2.214809E-17
3.659334E+03	7.573744E-16	2.209797E-17
3.662337E+03	7.483734E-16	2.187091E-17
3.665340E+03	7.406494E-16	2.168233E-17
3.668344E+03	7.417850E-16	2.175466E-17
3.671347E+03	7.447365E-16	2.188225E-17
3.674350E+03	7.399699E-16	2.178467E-17
3.677353E+03	7.354104E-16	2.169427E-17
3.680356E+03	7.421829E-16	2.193985E-17
3.683360E+03	7.558583E-16	2.239226E-17
3.686363E+03	7.670963E-16	2.277549E-17
3.689366E+03	7.814504E-16	2.325431E-17
3.692369E+03	7.928996E-16	2.364977E-17
3.695373E+03	8.007618E-16	2.394087E-17
3.698376E+03	8.111194E-16	2.430906E-17
3.701379E+03	8.263756E-16	2.482707E-17
3.704383E+03	8.351672E-16	2.515374E-17
3.707386E+03	8.429649E-16	2.545274E-17
3.710389E+03	8.480836E-16	2.567279E-17
3.713392E+03	8.455581E-16	2.566253E-17
3.716395E+03	8.434296E-16	2.566477E-17
3.719399E+03	8.378275E-16	2.556147E-17
3.722402E+03	8.240242E-16	2.520704E-17
3.725405E+03	8.046302E-16	2.467949E-17
3.728408E+03	7.773438E-16	2.390657E-17
3.731412E+03	7.472340E-16	2.304254E-17
3.734415E+03	7.145389E-16	2.209393E-17
3.737418E+03	6.813745E-16	2.112561E-17
3.740421E+03	6.492811E-16	2.018527E-17
3.743425E+03	6.156406E-16	1.919150E-17
