#wls	flux	fluxerr
1.600000E+03	4.292335E-17	2.270195E-19
1.640000E+03	4.330005E-17	2.290119E-19
1.680000E+03	4.369724E-17	2.311125E-19
1.720000E+03	4.413927E-17	2.334504E-19
1.760000E+03	4.461320E-17	2.359570E-19
1.800000E+03	4.512880E-17	2.386840E-19
1.840000E+03	4.568087E-17	2.416038E-19
1.880000E+03	4.627965E-17	2.447708E-19
1.920000E+03	4.693585E-17	2.482414E-19
1.960000E+03	4.763696E-17	2.519495E-19
2.000000E+03	4.840204E-17	2.559960E-19
2.040000E+03	4.922680E-17	2.603581E-19
2.080000E+03	5.011504E-17	2.650559E-19
2.120000E+03	5.107901E-17	2.701543E-19
2.160000E+03	5.212323E-17	2.756771E-19
2.200000E+03	5.325248E-17	2.816497E-19
2.240000E+03	5.446314E-17	2.880528E-19
2.280000E+03	5.577742E-17	2.950040E-19
2.320000E+03	5.719211E-17	3.024862E-19
2.360000E+03	5.871251E-17	3.105275E-19
2.400000E+03	6.036216E-17	3.192524E-19
2.440000E+03	6.212845E-17	3.285942E-19
2.480000E+03	6.402562E-17	3.386282E-19
2.520000E+03	6.605842E-17	3.493796E-19
2.560000E+03	6.824075E-17	3.609218E-19
2.600000E+03	7.057628E-17	3.732743E-19
2.640000E+03	7.305714E-17	3.863955E-19
2.680000E+03	7.570463E-17	4.003979E-19
2.720000E+03	7.850774E-17	4.152234E-19
2.760000E+03	8.147447E-17	4.309143E-19
2.800000E+03	8.460030E-17	4.474466E-19
2.840000E+03	8.787843E-17	4.647845E-19
2.880000E+03	9.130011E-17	4.828816E-19
2.920000E+03	9.486717E-17	5.017476E-19
2.960000E+03	9.858214E-17	5.213958E-19
3.000000E+03	1.024248E-16	5.417196E-19
3.010000E+03	1.033973E-16	5.468632E-19
3.020000E+03	1.043846E-16	5.520847E-19
3.030000E+03	1.053866E-16	5.573841E-19
3.040000E+03	1.063908E-16	5.626952E-19
3.050000E+03	1.074100E-16	5.680859E-19
3.060000E+03	1.084317E-16	5.734897E-19
3.070000E+03	1.094687E-16	5.789746E-19
3.080000E+03	1.105087E-16	5.844746E-19
3.090000E+03	1.115516E-16	5.899908E-19
3.100000E+03	1.126240E-16	5.956627E-19
3.110000E+03	1.136873E-16	6.012862E-19
3.120000E+03	1.147812E-16	6.070721E-19
3.130000E+03	1.158670E-16	6.128147E-19
3.140000E+03	1.169850E-16	6.187277E-19
3.150000E+03	1.181096E-16	6.246755E-19
3.160000E+03	1.192415E-16	6.306620E-19
3.170000E+03	1.203954E-16	6.367649E-19
3.180000E+03	1.215725E-16	6.429905E-19
3.190000E+03	1.227605E-16	6.492738E-19
3.200000E+03	1.239748E-16	6.556961E-19
3.210000E+03	1.252030E-16	6.621923E-19
3.220000E+03	1.264611E-16	6.688463E-19
3.230000E+03	1.277371E-16	6.755951E-19
3.240000E+03	1.290474E-16	6.825248E-19
3.250000E+03	1.303942E-16	6.896479E-19
3.260000E+03	1.317666E-16	6.969067E-19
3.270000E+03	1.331815E-16	7.043903E-19
3.280000E+03	1.346426E-16	7.121175E-19
3.290000E+03	1.361391E-16	7.200328E-19
3.300000E+03	1.376895E-16	7.282329E-19
3.310000E+03	1.392839E-16	7.366651E-19
3.320000E+03	1.409414E-16	7.454315E-19
3.330000E+03	1.426674E-16	7.545606E-19
3.340000E+03	1.444535E-16	7.640071E-19
3.350000E+03	1.463206E-16	7.738820E-19
3.360000E+03	1.482610E-16	7.841445E-19
3.370000E+03	1.503123E-16	7.949937E-19
3.380000E+03	1.524379E-16	8.062362E-19
3.390000E+03	1.546927E-16	8.181617E-19
3.400000E+03	1.570564E-16	8.306629E-19
3.410000E+03	1.595555E-16	8.438808E-19
3.420000E+03	1.621867E-16	8.577969E-19
3.430000E+03	1.649949E-16	8.726496E-19
3.440000E+03	1.679469E-16	8.882627E-19
3.450000E+03	1.711068E-16	9.049747E-19
3.460000E+03	1.744590E-16	9.227048E-19
3.470000E+03	1.780386E-16	9.416371E-19
3.480000E+03	1.818487E-16	9.617884E-19
3.490000E+03	1.859445E-16	9.834505E-19
3.500000E+03	1.903142E-16	1.006562E-18
3.510000E+03	1.949809E-16	1.031244E-18
3.520000E+03	2.000047E-16	1.057815E-18
3.530000E+03	2.053746E-16	1.086215E-18
3.540000E+03	2.111140E-16	1.116571E-18
3.550000E+03	2.172841E-16	1.149204E-18
3.560000E+03	2.238677E-16	1.184025E-18
3.570000E+03	2.308800E-16	1.221112E-18
3.580000E+03	2.383723E-16	1.260738E-18
3.590000E+03	2.463035E-16	1.302687E-18
3.600000E+03	2.546722E-16	1.346948E-18
3.610000E+03	2.633737E-16	1.392970E-18
3.620000E+03	2.723254E-16	1.440315E-18
3.630000E+03	2.813250E-16	1.487913E-18
3.640000E+03	2.902057E-16	1.534883E-18
3.650000E+03	2.988743E-16	1.580730E-18
3.660000E+03	3.071456E-16	1.624477E-18
3.670000E+03	3.148945E-16	1.665460E-18
3.680000E+03	3.220947E-16	1.703542E-18
3.690000E+03	3.286388E-16	1.738153E-18
3.700000E+03	3.344726E-16	1.769008E-18
3.710000E+03	3.395890E-16	1.796068E-18
3.720000E+03	3.438740E-16	1.818732E-18
3.730000E+03	3.473177E-16	1.836945E-18
3.740000E+03	3.498986E-16	1.850595E-18
3.750000E+03	3.516784E-16	1.860009E-18
3.760000E+03	3.527356E-16	1.865600E-18
3.770000E+03	3.532365E-16	1.868249E-18
3.780000E+03	3.533607E-16	1.868906E-18
3.781820E+03	4.091972E-16	2.164223E-18
3.783290E+03	4.068687E-16	2.151907E-18
3.784760E+03	4.064637E-16	2.149765E-18
3.786230E+03	4.022368E-16	2.127409E-18
3.787700E+03	3.973374E-16	2.101497E-18
3.789170E+03	3.901253E-16	2.063352E-18
3.790640E+03	3.897840E-16	2.061547E-18
3.792110E+03	3.929312E-16	2.078193E-18
3.793580E+03	3.907431E-16	2.066620E-18
3.795050E+03	3.880637E-16	2.052448E-18
3.796520E+03	3.866117E-16	2.044769E-18
3.797990E+03	3.833500E-16	2.027518E-18
3.799460E+03	3.824663E-16	2.022844E-18
3.800930E+03	3.778204E-16	1.998272E-18
