#wls	flux	fluxerr
1.600000E+03	2.360528E-17	7.618675E-19
1.640000E+03	2.379346E-17	7.650737E-19
1.680000E+03	2.399306E-17	7.685332E-19
1.720000E+03	2.421327E-17	7.725328E-19
1.760000E+03	2.444240E-17	7.766899E-19
1.800000E+03	2.469406E-17	7.814290E-19
1.840000E+03	2.496079E-17	7.865025E-19
1.880000E+03	2.524793E-17	7.920684E-19
1.920000E+03	2.555226E-17	7.980143E-19
1.960000E+03	2.587929E-17	8.045005E-19
2.000000E+03	2.623034E-17	8.115532E-19
2.040000E+03	2.660672E-17	8.191988E-19
2.080000E+03	2.700986E-17	8.274643E-19
2.120000E+03	2.744121E-17	8.363772E-19
2.160000E+03	2.789761E-17	8.458229E-19
2.200000E+03	2.838521E-17	8.559696E-19
2.240000E+03	2.891044E-17	8.669888E-19
2.280000E+03	2.946538E-17	8.786198E-19
2.320000E+03	3.005652E-17	8.910327E-19
2.360000E+03	3.068559E-17	9.042536E-19
2.400000E+03	3.135440E-17	9.183076E-19
2.440000E+03	3.207005E-17	9.333723E-19
2.480000E+03	3.282406E-17	9.491689E-19
2.520000E+03	3.362362E-17	9.658737E-19
2.560000E+03	3.447644E-17	9.836716E-19
2.600000E+03	3.537955E-17	1.002438E-18
2.640000E+03	3.633563E-17	1.022210E-18
2.680000E+03	3.734779E-17	1.043030E-18
2.720000E+03	3.841976E-17	1.064958E-18
2.760000E+03	3.955609E-17	1.088070E-18
2.800000E+03	4.076890E-17	1.112644E-18
2.840000E+03	4.205953E-17	1.138656E-18
2.880000E+03	4.343755E-17	1.166297E-18
2.920000E+03	4.492224E-17	1.196012E-18
2.960000E+03	4.651636E-17	1.227784E-18
3.000000E+03	4.825494E-17	1.262443E-18
3.010000E+03	4.871852E-17	1.271711E-18
3.020000E+03	4.918511E-17	1.280993E-18
3.030000E+03	4.966994E-17	1.290684E-18
3.040000E+03	5.016626E-17	1.300605E-18
3.050000E+03	5.067467E-17	1.310769E-18
3.060000E+03	5.118818E-17	1.320994E-18
3.070000E+03	5.172267E-17	1.331687E-18
3.080000E+03	5.227130E-17	1.342669E-18
3.090000E+03	5.283486E-17	1.353957E-18
3.100000E+03	5.342205E-17	1.365771E-18
3.110000E+03	5.401806E-17	1.377727E-18
3.120000E+03	5.463163E-17	1.390047E-18
3.130000E+03	5.526377E-17	1.402753E-18
3.140000E+03	5.592376E-17	1.416076E-18
3.150000E+03	5.660469E-17	1.429836E-18
3.160000E+03	5.729939E-17	1.443848E-18
