#wls	flux	fluxerr
1.600000E+03	9.146775E-18	8.046462E-19
1.640000E+03	9.193197E-18	8.046777E-19
1.680000E+03	9.244314E-18	8.049883E-19
1.720000E+03	9.300485E-18	8.056003E-19
1.760000E+03	9.362097E-18	8.065376E-19
1.800000E+03	9.429570E-18	8.078259E-19
1.840000E+03	9.503362E-18	8.094928E-19
1.880000E+03	9.583969E-18	8.115683E-19
1.920000E+03	9.671930E-18	8.140843E-19
1.960000E+03	9.767834E-18	8.170757E-19
2.000000E+03	9.872321E-18	8.205799E-19
2.040000E+03	9.986097E-18	8.246377E-19
2.080000E+03	1.010994E-17	8.292940E-19
2.120000E+03	1.024467E-17	8.345958E-19
2.160000E+03	1.039124E-17	8.405968E-19
2.200000E+03	1.055068E-17	8.473547E-19
2.240000E+03	1.072410E-17	8.549326E-19
2.280000E+03	1.091277E-17	8.633988E-19
2.320000E+03	1.112005E-17	8.729866E-19
2.360000E+03	1.134354E-17	8.834680E-19
2.400000E+03	1.158692E-17	8.950914E-19
2.440000E+03	1.185207E-17	9.079582E-19
2.480000E+03	1.214330E-17	9.223469E-19
2.520000E+03	1.245869E-17	9.380550E-19
2.560000E+03	1.280298E-17	9.553828E-19
2.600000E+03	1.318152E-17	9.746596E-19
2.640000E+03	1.359294E-17	9.957088E-19
2.680000E+03	1.404324E-17	1.018891E-18
2.720000E+03	1.453916E-17	1.044600E-18
2.760000E+03	1.508022E-17	1.072700E-18
2.800000E+03	1.567690E-17	1.103824E-18
2.840000E+03	1.632944E-17	1.137862E-18
2.880000E+03	1.705003E-17	1.175525E-18
2.920000E+03	1.783978E-17	1.216733E-18
2.960000E+03	1.871283E-17	1.262283E-18
3.000000E+03	1.967130E-17	1.312125E-18
3.010000E+03	1.992853E-17	1.325518E-18
3.020000E+03	2.018850E-17	1.338989E-18
3.030000E+03	2.045854E-17	1.353023E-18
3.040000E+03	2.073156E-17	1.367145E-18
3.050000E+03	2.101132E-17	1.381603E-18
3.060000E+03	2.130181E-17	1.396653E-18
3.070000E+03	2.159562E-17	1.411805E-18
3.080000E+03	2.189670E-17	1.427314E-18
3.090000E+03	2.220918E-17	1.443446E-18
3.100000E+03	2.252537E-17	1.459694E-18
3.110000E+03	2.285346E-17	1.476587E-18
3.120000E+03	2.318551E-17	1.493607E-18
3.130000E+03	2.352574E-17	1.511021E-18
3.140000E+03	2.387861E-17	1.529112E-18
3.150000E+03	2.423586E-17	1.547344E-18
3.160000E+03	2.460627E-17	1.566275E-18
3.170000E+03	2.498132E-17	1.585356E-18
3.180000E+03	2.536554E-17	1.604872E-18
3.190000E+03	2.576376E-17	1.625122E-18
3.200000E+03	2.616703E-17	1.645536E-18
3.210000E+03	2.658486E-17	1.666706E-18
3.220000E+03	2.700802E-17	1.688049E-18
3.230000E+03	2.744632E-17	1.710174E-18
3.240000E+03	2.789023E-17	1.732478E-18
3.250000E+03	2.834482E-17	1.755275E-18
3.260000E+03	2.881544E-17	1.778888E-18
3.270000E+03	2.929209E-17	1.802693E-18
3.280000E+03	2.978540E-17	1.827340E-18
3.290000E+03	3.028504E-17	1.852188E-18
3.300000E+03	3.079646E-17	1.877566E-18
3.310000E+03	3.132548E-17	1.903822E-18
3.320000E+03	3.186123E-17	1.930288E-18
3.330000E+03	3.241524E-17	1.957657E-18
3.340000E+03	3.297627E-17	1.985243E-18
3.350000E+03	3.355023E-17	2.013398E-18
3.360000E+03	3.414346E-17	2.042493E-18
3.370000E+03	3.474411E-17	2.071813E-18
3.380000E+03	3.536470E-17	2.102100E-18
3.390000E+03	3.599299E-17	2.132616E-18
3.400000E+03	3.664195E-17	2.164125E-18
3.410000E+03	3.729886E-17	2.195868E-18
3.420000E+03	3.797041E-17	2.228234E-18
3.430000E+03	3.866375E-17	2.261635E-18
3.440000E+03	3.936545E-17	2.295277E-18
3.450000E+03	4.008974E-17	2.329982E-18
3.460000E+03	4.082270E-17	2.364935E-18
3.470000E+03	4.157163E-17	2.400554E-18
3.480000E+03	4.234440E-17	2.437284E-18
3.490000E+03	4.312634E-17	2.474271E-18
3.500000E+03	4.393301E-17	2.512404E-18
3.510000E+03	4.474923E-17	2.550805E-18
3.520000E+03	4.559117E-17	2.590389E-18
3.530000E+03	4.644310E-17	2.630255E-18
3.540000E+03	4.731340E-17	2.670871E-18
3.550000E+03	4.821107E-17	2.712736E-18
3.560000E+03	4.911950E-17	2.754907E-18
3.570000E+03	5.005651E-17	2.798378E-18
3.580000E+03	5.100487E-17	2.842174E-18
3.590000E+03	5.197375E-17	2.886802E-18
3.600000E+03	5.297291E-17	2.932795E-18
3.610000E+03	5.398387E-17	2.979119E-18
3.620000E+03	5.502583E-17	3.026829E-18
3.630000E+03	5.607940E-17	3.074847E-18
3.640000E+03	5.716440E-17	3.124254E-18
3.650000E+03	5.826059E-17	3.173936E-18
3.660000E+03	5.937795E-17	3.224431E-18
3.670000E+03	6.052719E-17	3.276314E-18
3.680000E+03	6.168691E-17	3.328415E-18
3.690000E+03	6.287877E-17	3.381900E-18
3.700000E+03	6.408051E-17	3.435560E-18
3.710000E+03	6.530298E-17	3.489972E-18
3.720000E+03	6.655792E-17	3.545752E-18
3.730000E+03	6.782170E-17	3.601631E-18
3.740000E+03	6.911808E-17	3.658864E-18
3.750000E+03	7.042254E-17	3.716143E-18
3.760000E+03	7.175972E-17	3.774761E-18
3.770000E+03	7.310413E-17	3.833367E-18
3.780000E+03	7.446806E-17	3.892601E-18
3.790000E+03	7.586479E-17	3.953149E-18
3.800000E+03	7.726729E-17	4.013590E-18
3.810000E+03	7.870256E-17	4.075321E-18
3.820000E+03	8.014255E-17	4.136879E-18
3.830000E+03	8.160066E-17	4.198955E-18
3.840000E+03	8.309137E-17	4.262282E-18
3.850000E+03	8.458501E-17	4.325328E-18
