#wls	flux	fluxerr
1.600000E+03	6.389635E-17	3.838691E-18
1.640000E+03	6.419733E-17	3.839456E-18
1.680000E+03	6.454764E-17	3.842593E-18
1.720000E+03	6.493797E-17	3.847499E-18
1.760000E+03	6.538364E-17	3.855029E-18
1.800000E+03	6.590061E-17	3.866058E-18
1.840000E+03	6.648075E-17	3.880030E-18
1.880000E+03	6.714110E-17	3.897861E-18
1.920000E+03	6.788702E-17	3.919767E-18
1.960000E+03	6.872458E-17	3.945996E-18
2.000000E+03	6.966065E-17	3.976827E-18
2.040000E+03	7.070293E-17	4.012575E-18
2.080000E+03	7.188604E-17	4.055060E-18
2.120000E+03	7.319445E-17	4.103235E-18
2.160000E+03	7.466585E-17	4.159035E-18
2.200000E+03	7.630046E-17	4.222261E-18
2.240000E+03	7.812680E-17	4.294261E-18
2.280000E+03	8.017621E-17	4.376488E-18
2.320000E+03	8.245515E-17	4.468989E-18
2.360000E+03	8.501476E-17	4.574194E-18
2.400000E+03	8.786758E-17	4.692381E-18
2.440000E+03	9.105826E-17	4.825495E-18
2.480000E+03	9.463660E-17	4.975666E-18
2.520000E+03	9.864247E-17	5.144406E-18
2.560000E+03	1.031366E-16	5.334217E-18
2.600000E+03	1.081862E-16	5.547821E-18
2.640000E+03	1.138658E-16	5.788147E-18
2.680000E+03	1.202391E-16	6.057446E-18
2.720000E+03	1.274106E-16	6.359840E-18
2.760000E+03	1.354734E-16	6.698675E-18
2.800000E+03	1.445234E-16	7.077219E-18
2.840000E+03	1.546544E-16	7.498426E-18
2.880000E+03	1.659736E-16	7.965655E-18
2.920000E+03	1.785727E-16	8.481290E-18
2.960000E+03	1.925383E-16	9.047246E-18
3.000000E+03	2.078413E-16	9.659831E-18
3.010000E+03	2.118694E-16	9.819681E-18
3.020000E+03	2.160112E-16	9.983663E-18
3.030000E+03	2.201896E-16	1.014816E-17
3.040000E+03	2.244761E-16	1.031646E-17
3.050000E+03	2.288424E-16	1.048720E-17
3.060000E+03	2.332584E-16	1.065897E-17
3.070000E+03	2.377449E-16	1.083271E-17
3.080000E+03	2.423234E-16	1.100935E-17
3.090000E+03	2.469355E-16	1.118620E-17
3.100000E+03	2.516010E-16	1.136415E-17
3.110000E+03	2.563400E-16	1.154408E-17
3.120000E+03	2.610912E-16	1.172319E-17
3.130000E+03	2.659007E-16	1.190354E-17
3.140000E+03	2.707605E-16	1.208475E-17
3.150000E+03	2.756057E-16	1.226390E-17
3.160000E+03	2.804820E-16	1.244303E-17
3.170000E+03	2.853510E-16	1.262041E-17
3.180000E+03	2.902300E-16	1.279681E-17
3.190000E+03	2.951076E-16	1.297173E-17
3.200000E+03	2.999429E-16	1.314336E-17
3.210000E+03	3.047523E-16	1.331243E-17
3.220000E+03	3.095224E-16	1.347838E-17
3.230000E+03	3.142399E-16	1.364062E-17
3.240000E+03	3.188612E-16	1.379731E-17
3.250000E+03	3.234301E-16	1.395036E-17
3.260000E+03	3.278730E-16	1.409662E-17
3.270000E+03	3.322328E-16	1.423799E-17
3.280000E+03	3.364637E-16	1.437254E-17
3.290000E+03	3.405484E-16	1.449959E-17
3.300000E+03	3.444985E-16	1.461968E-17
3.310000E+03	3.482654E-16	1.473082E-17
3.320000E+03	3.518581E-16	1.483347E-17
3.330000E+03	3.552548E-16	1.492677E-17
3.340000E+03	3.584030E-16	1.500861E-17
3.350000E+03	3.613074E-16	1.507930E-17
3.360000E+03	3.639418E-16	1.513784E-17
3.370000E+03	3.662791E-16	1.518323E-17
3.380000E+03	3.682922E-16	1.521447E-17
3.390000E+03	3.699819E-16	1.523175E-17
3.400000E+03	3.712955E-16	1.523302E-17
3.410000E+03	3.722125E-16	1.521762E-17
3.420000E+03	3.727463E-16	1.518626E-17
3.430000E+03	3.728668E-16	1.513790E-17
3.440000E+03	3.726115E-16	1.507421E-17
3.450000E+03	3.720097E-16	1.499657E-17
3.460000E+03	3.711123E-16	1.490714E-17
3.470000E+03	3.699936E-16	1.480905E-17
3.480000E+03	3.687756E-16	1.470726E-17
3.490000E+03	3.675263E-16	1.460451E-17
3.500000E+03	3.664257E-16	1.450795E-17
3.510000E+03	3.656097E-16	1.442288E-17
3.520000E+03	3.651888E-16	1.435352E-17
3.530000E+03	3.653291E-16	1.430621E-17
3.540000E+03	3.660834E-16	1.428277E-17
3.550000E+03	3.675417E-16	1.428644E-17
3.560000E+03	3.697562E-16	1.431892E-17
3.570000E+03	3.726732E-16	1.437783E-17
3.580000E+03	3.763067E-16	1.446340E-17
3.590000E+03	3.805265E-16	1.457033E-17
3.600000E+03	3.852374E-16	1.469474E-17
3.610000E+03	3.902798E-16	1.483035E-17
3.620000E+03	3.955392E-16	1.497270E-17
3.630000E+03	4.008202E-16	1.511431E-17
3.640000E+03	4.059293E-16	1.524791E-17
3.650000E+03	4.106566E-16	1.536573E-17
3.660000E+03	4.148217E-16	1.546120E-17
3.670000E+03	4.181617E-16	1.552482E-17
3.680000E+03	4.204708E-16	1.554934E-17
3.690000E+03	4.216207E-16	1.553048E-17
3.700000E+03	4.214828E-16	1.546402E-17
3.710000E+03	4.200333E-16	1.534967E-17
3.720000E+03	4.173714E-16	1.519160E-17
3.730000E+03	4.136703E-16	1.499663E-17
3.740000E+03	4.092497E-16	1.477676E-17
3.750000E+03	4.044845E-16	1.454578E-17
3.760000E+03	3.998675E-16	1.432150E-17
3.770000E+03	3.958754E-16	1.412085E-17
3.780000E+03	3.929959E-16	1.396089E-17
3.790000E+03	3.917528E-16	1.385967E-17
3.800000E+03	3.926121E-16	1.383289E-17
3.810000E+03	3.959937E-16	1.389437E-17
3.820000E+03	4.022980E-16	1.405700E-17
3.830000E+03	4.119161E-16	1.433311E-17
3.840000E+03	4.251314E-16	1.473108E-17
3.850000E+03	4.421926E-16	1.525792E-17
3.860000E+03	4.632907E-16	1.591853E-17
3.870000E+03	4.884462E-16	1.671184E-17
3.880000E+03	5.175305E-16	1.763171E-17
3.890000E+03	5.502094E-16	1.866510E-17
3.900000E+03	5.859134E-16	1.979121E-17
3.910000E+03	6.238297E-16	2.098141E-17
3.920000E+03	6.629298E-16	2.220028E-17
3.930000E+03	7.020580E-16	2.340882E-17
3.940000E+03	7.399503E-16	2.456504E-17
3.950000E+03	7.755042E-16	2.563306E-17
3.960000E+03	8.077401E-16	2.658168E-17
3.970000E+03	8.359640E-16	2.738962E-17
3.980000E+03	8.597426E-16	2.804449E-17
3.990000E+03	8.789622E-16	2.854456E-17
4.000000E+03	8.935771E-16	2.889032E-17
4.010000E+03	9.036752E-16	2.908662E-17
4.020000E+03	9.092658E-16	2.913572E-17
4.030000E+03	9.103226E-16	2.903873E-17
4.040000E+03	9.066911E-16	2.879272E-17
4.050000E+03	8.982179E-16	2.839486E-17
4.060000E+03	8.848006E-16	2.784401E-17
4.070000E+03	8.665554E-16	2.714594E-17
4.080000E+03	8.437840E-16	2.631213E-17
4.090000E+03	8.171497E-16	2.536509E-17
4.100000E+03	7.875092E-16	2.433296E-17
4.110000E+03	7.558946E-16	2.324872E-17
4.120000E+03	7.234849E-16	2.214931E-17
4.130000E+03	6.914293E-16	2.107008E-17
4.140000E+03	6.607622E-16	2.004221E-17
4.150000E+03	6.323684E-16	1.909184E-17
4.160000E+03	6.069235E-16	1.823826E-17
4.170000E+03	5.849039E-16	1.749448E-17
4.180000E+03	5.666284E-16	1.686854E-17
4.190000E+03	5.522386E-16	1.636303E-17
4.200000E+03	5.417585E-16	1.597703E-17
4.210000E+03	5.351334E-16	1.570731E-17
4.220000E+03	5.322318E-16	1.554841E-17
4.230000E+03	5.328811E-16	1.549377E-17
4.240000E+03	5.368593E-16	1.553550E-17
4.250000E+03	5.439256E-16	1.566531E-17
4.260000E+03	5.538141E-16	1.587432E-17
4.270000E+03	5.662608E-16	1.615386E-17
4.280000E+03	5.810398E-16	1.649650E-17
4.290000E+03	5.979336E-16	1.689517E-17
4.300000E+03	6.167440E-16	1.734348E-17
4.310000E+03	6.372554E-16	1.783464E-17
4.320000E+03	6.591814E-16	1.836005E-17
4.330000E+03	6.820170E-16	1.890519E-17
4.340000E+03	7.049324E-16	1.944684E-17
4.350000E+03	7.266886E-16	1.995102E-17
4.360000E+03	7.455529E-16	2.037088E-17
4.370000E+03	7.595130E-16	2.065291E-17
4.380000E+03	7.666427E-16	2.074692E-17
4.390000E+03	7.658334E-16	2.062578E-17
4.400000E+03	7.574249E-16	2.030168E-17
4.410000E+03	7.431863E-16	1.982474E-17
4.420000E+03	7.257246E-16	1.926640E-17
4.430000E+03	7.077314E-16	1.869900E-17
4.440000E+03	6.916349E-16	1.818654E-17
4.450000E+03	6.794213E-16	1.778026E-17
4.460000E+03	6.725833E-16	1.751756E-17
4.470000E+03	6.722300E-16	1.742513E-17
4.480000E+03	6.791004E-16	1.751961E-17
4.490000E+03	6.936352E-16	1.780967E-17
4.500000E+03	7.159616E-16	1.829573E-17
4.510000E+03	7.459266E-16	1.897110E-17
4.520000E+03	7.830330E-16	1.982045E-17
4.530000E+03	8.264076E-16	2.081925E-17
4.540000E+03	8.748453E-16	2.193508E-17
4.550000E+03	9.268411E-16	2.312864E-17
4.560000E+03	9.806148E-16	2.435451E-17
4.570000E+03	1.034271E-15	2.556528E-17
4.580000E+03	1.085849E-15	2.671279E-17
4.590000E+03	1.133388E-15	2.774984E-17
4.600000E+03	1.175086E-15	2.863396E-17
4.610000E+03	1.209269E-15	2.932662E-17
4.620000E+03	1.234591E-15	2.979799E-17
4.630000E+03	1.250098E-15	3.002822E-17
4.640000E+03	1.255368E-15	3.001060E-17
4.650000E+03	1.250597E-15	2.975329E-17
4.660000E+03	1.236602E-15	2.927909E-17
4.670000E+03	1.214800E-15	2.862451E-17
4.680000E+03	1.186945E-15	2.783326E-17
4.690000E+03	1.155009E-15	2.695343E-17
4.700000E+03	1.120853E-15	2.602959E-17
4.710000E+03	1.086139E-15	2.510081E-17
4.720000E+03	1.052150E-15	2.419678E-17
4.730000E+03	1.019756E-15	2.333711E-17
4.740000E+03	9.894749E-16	2.253301E-17
4.750000E+03	9.614801E-16	2.178770E-17
4.760000E+03	9.357057E-16	2.109888E-17
4.770000E+03	9.119564E-16	2.046139E-17
4.780000E+03	8.900649E-16	1.987081E-17
4.790000E+03	8.699474E-16	1.932463E-17
4.800000E+03	8.517635E-16	1.882577E-17
4.810000E+03	8.358068E-16	1.838000E-17
4.820000E+03	8.225324E-16	1.799655E-17
