#wls	flux	fluxerr
1.600000E+03	4.351432E-17	3.283744E-18
1.640000E+03	4.380977E-17	3.283846E-18
1.680000E+03	4.414080E-17	3.285774E-18
1.720000E+03	4.450931E-17	3.289595E-18
1.760000E+03	4.490975E-17	3.294821E-18
1.800000E+03	4.535201E-17	3.302098E-18
1.840000E+03	4.583858E-17	3.311514E-18
1.880000E+03	4.637995E-17	3.323720E-18
1.920000E+03	4.696355E-17	3.337701E-18
1.960000E+03	4.760819E-17	3.354677E-18
2.000000E+03	4.830955E-17	3.374207E-18
2.040000E+03	4.907938E-17	3.396965E-18
2.080000E+03	4.992191E-17	3.423075E-18
2.120000E+03	5.083350E-17	3.452113E-18
2.160000E+03	5.183532E-17	3.485324E-18
2.200000E+03	5.292446E-17	3.522290E-18
2.240000E+03	5.410639E-17	3.563144E-18
2.280000E+03	5.539550E-17	3.608580E-18
2.320000E+03	5.679816E-17	3.658725E-18
2.360000E+03	5.832098E-17	3.713696E-18
2.400000E+03	5.997065E-17	3.773589E-18
2.440000E+03	6.175396E-17	3.838471E-18
2.480000E+03	6.369618E-17	3.909522E-18
2.520000E+03	6.578559E-17	3.985585E-18
2.560000E+03	6.803765E-17	4.067161E-18
2.600000E+03	7.047769E-17	4.155271E-18
2.640000E+03	7.309098E-17	4.248515E-18
2.680000E+03	7.589067E-17	4.347128E-18
2.720000E+03	7.888889E-17	4.451239E-18
2.760000E+03	8.208554E-17	4.560244E-18
2.800000E+03	8.547780E-17	4.673385E-18
2.840000E+03	8.905993E-17	4.789752E-18
2.880000E+03	9.284649E-17	4.909527E-18
2.920000E+03	9.681558E-17	5.030943E-18
2.960000E+03	1.009667E-16	5.153406E-18
3.000000E+03	1.052998E-16	5.276360E-18
3.010000E+03	1.064064E-16	5.306851E-18
3.020000E+03	1.075155E-16	5.336898E-18
3.030000E+03	1.086526E-16	5.367745E-18
3.040000E+03	1.097921E-16	5.398126E-18
3.050000E+03	1.109340E-16	5.428027E-18
3.060000E+03	1.121038E-16	5.458699E-18
3.070000E+03	1.132760E-16	5.488878E-18
3.080000E+03	1.144507E-16	5.518571E-18
3.090000E+03	1.156406E-16	5.548388E-18
3.100000E+03	1.168463E-16	5.578339E-18
3.110000E+03	1.180679E-16	5.608427E-18
3.120000E+03	1.192928E-16	5.638038E-18
3.130000E+03	1.205344E-16	5.667799E-18
3.140000E+03	1.217933E-16	5.697738E-18
3.150000E+03	1.230701E-16	5.727860E-18
3.160000E+03	1.243523E-16	5.757575E-18
3.170000E+03	1.256539E-16	5.787532E-18
3.180000E+03	1.269625E-16	5.817144E-18
3.190000E+03	1.283061E-16	5.847686E-18
3.200000E+03	1.296591E-16	5.877965E-18
3.210000E+03	1.310362E-16	5.908650E-18
3.220000E+03	1.324391E-16	5.939798E-18
3.230000E+03	1.338559E-16	5.970856E-18
3.240000E+03	1.353020E-16	6.002507E-18
3.250000E+03	1.367800E-16	6.034837E-18
3.260000E+03	1.382921E-16	6.067926E-18
3.270000E+03	1.398410E-16	6.101872E-18
3.280000E+03	1.414298E-16	6.136780E-18
3.290000E+03	1.430476E-16	6.172156E-18
3.300000E+03	1.447119E-16	6.208734E-18
3.310000E+03	1.464270E-16	6.246660E-18
3.320000E+03	1.481971E-16	6.286086E-18
3.330000E+03	1.500272E-16	6.327183E-18
3.340000E+03	1.519079E-16	6.369519E-18
3.350000E+03	1.538744E-16	6.414523E-18
3.360000E+03	1.559040E-16	6.461199E-18
3.370000E+03	1.580182E-16	6.510395E-18
3.380000E+03	1.602254E-16	6.562392E-18
3.390000E+03	1.625341E-16	6.617474E-18
3.400000E+03	1.649541E-16	6.675973E-18
3.410000E+03	1.674960E-16	6.738241E-18
3.420000E+03	1.701718E-16	6.804669E-18
3.430000E+03	1.729942E-16	6.875677E-18
3.440000E+03	1.759616E-16	6.951103E-18
3.450000E+03	1.791210E-16	7.032693E-18
3.460000E+03	1.824572E-16	7.119725E-18
3.470000E+03	1.860207E-16	7.214038E-18
3.480000E+03	1.897985E-16	7.314975E-18
3.490000E+03	1.938444E-16	7.424457E-18
3.500000E+03	1.981471E-16	7.541872E-18
3.510000E+03	2.027466E-16	7.668559E-18
3.520000E+03	2.076846E-16	7.805891E-18
3.530000E+03	2.129509E-16	7.953259E-18
3.540000E+03	2.185880E-16	8.112021E-18
3.550000E+03	2.246389E-16	8.283520E-18
3.560000E+03	2.310898E-16	8.466973E-18
3.570000E+03	2.379792E-16	8.663526E-18
3.580000E+03	2.453214E-16	8.873405E-18
3.590000E+03	2.531376E-16	9.097087E-18
3.600000E+03	2.613584E-16	9.331790E-18
3.610000E+03	2.699267E-16	9.575229E-18
3.620000E+03	2.787436E-16	9.823716E-18
3.630000E+03	2.876204E-16	1.007051E-17
3.640000E+03	2.964222E-16	1.031091E-17
3.650000E+03	3.050165E-16	1.054042E-17
3.660000E+03	3.132095E-16	1.075257E-17
3.670000E+03	3.209159E-16	1.094477E-17
3.680000E+03	3.279748E-16	1.111193E-17
3.690000E+03	3.343430E-16	1.125308E-17
3.700000E+03	3.399000E-16	1.136466E-17
3.710000E+03	3.446463E-16	1.144726E-17
3.720000E+03	3.485075E-16	1.149897E-17
3.730000E+03	3.515407E-16	1.152226E-17
3.740000E+03	3.537378E-16	1.151741E-17
3.750000E+03	3.552336E-16	1.148933E-17
3.760000E+03	3.561301E-16	1.144177E-17
3.770000E+03	3.565730E-16	1.137975E-17
3.780000E+03	3.568218E-16	1.131179E-17
3.790000E+03	3.570686E-16	1.124407E-17
3.800000E+03	3.576312E-16	1.118651E-17
3.810000E+03	3.587513E-16	1.114645E-17
3.820000E+03	3.607890E-16	1.113463E-17
3.830000E+03	3.640223E-16	1.115901E-17
3.840000E+03	3.688359E-16	1.123058E-17
3.850000E+03	3.755146E-16	1.135699E-17
3.860000E+03	3.843994E-16	1.154734E-17
3.870000E+03	3.957961E-16	1.180946E-17
3.880000E+03	4.098712E-16	1.214677E-17
3.890000E+03	4.267738E-16	1.256210E-17
3.900000E+03	4.465055E-16	1.305385E-17
3.910000E+03	4.689160E-16	1.361602E-17
3.920000E+03	4.936458E-16	1.423673E-17
3.930000E+03	5.202359E-16	1.490154E-17
3.940000E+03	5.479212E-16	1.558768E-17
3.950000E+03	5.758752E-16	1.627125E-17
3.960000E+03	6.031359E-16	1.692520E-17
3.970000E+03	6.287071E-16	1.752226E-17
3.980000E+03	6.516359E-16	1.803711E-17
3.990000E+03	6.710349E-16	1.844696E-17
4.000000E+03	6.862437E-16	1.873586E-17
4.010000E+03	6.967453E-16	1.889220E-17
4.020000E+03	7.021855E-16	1.890915E-17
4.030000E+03	7.025461E-16	1.878907E-17
4.040000E+03	6.978309E-16	1.853488E-17
4.050000E+03	6.885113E-16	1.816182E-17
4.060000E+03	6.750818E-16	1.768532E-17
4.070000E+03	6.583415E-16	1.712838E-17
4.080000E+03	6.391336E-16	1.651451E-17
4.090000E+03	6.183761E-16	1.586854E-17
4.100000E+03	5.970101E-16	1.521521E-17
4.110000E+03	5.757034E-16	1.457167E-17
4.120000E+03	5.551688E-16	1.395573E-17
4.130000E+03	5.357749E-16	1.337613E-17
4.140000E+03	5.179004E-16	1.284160E-17
4.150000E+03	5.017541E-16	1.235645E-17
4.160000E+03	4.874195E-16	1.192177E-17
4.170000E+03	4.750387E-16	1.154008E-17
4.180000E+03	4.646746E-16	1.121186E-17
4.190000E+03	4.563351E-16	1.093629E-17
4.200000E+03	4.501244E-16	1.071482E-17
4.210000E+03	4.460816E-16	1.054734E-17
4.220000E+03	4.442716E-16	1.043433E-17
4.230000E+03	4.447694E-16	1.037649E-17
4.240000E+03	4.475526E-16	1.037223E-17
4.250000E+03	4.526371E-16	1.042089E-17
4.260000E+03	4.598857E-16	1.051833E-17
4.270000E+03	4.691756E-16	1.066083E-17
4.280000E+03	4.802229E-16	1.084114E-17
4.290000E+03	4.927761E-16	1.105293E-17
4.300000E+03	5.064566E-16	1.128720E-17
4.310000E+03	5.209281E-16	1.153611E-17
4.320000E+03	5.357877E-16	1.179058E-17
4.330000E+03	5.505501E-16	1.203994E-17
4.340000E+03	5.646049E-16	1.227110E-17
4.350000E+03	5.771634E-16	1.246741E-17
4.360000E+03	5.873399E-16	1.261056E-17
4.370000E+03	5.941397E-16	1.268034E-17
4.380000E+03	5.966302E-16	1.265835E-17
4.390000E+03	5.943524E-16	1.253657E-17
4.400000E+03	5.876333E-16	1.232363E-17
4.410000E+03	5.775484E-16	1.204356E-17
4.420000E+03	5.655633E-16	1.172788E-17
4.430000E+03	5.531036E-16	1.140660E-17
4.440000E+03	5.414916E-16	1.110687E-17
4.450000E+03	5.319041E-16	1.085228E-17
4.460000E+03	5.253069E-16	1.066165E-17
4.470000E+03	5.225618E-16	1.055131E-17
4.480000E+03	5.243444E-16	1.053355E-17
4.490000E+03	5.312071E-16	1.061795E-17
4.500000E+03	5.435352E-16	1.081063E-17
4.510000E+03	5.615212E-16	1.111378E-17
4.520000E+03	5.850404E-16	1.152330E-17
4.530000E+03	6.136777E-16	1.202950E-17
4.540000E+03	6.466860E-16	1.261641E-17
4.550000E+03	6.829930E-16	1.326203E-17
4.560000E+03	7.212837E-16	1.394009E-17
4.570000E+03	7.599927E-16	1.461996E-17
4.580000E+03	7.976340E-16	1.527309E-17
4.590000E+03	8.326756E-16	1.587057E-17
4.600000E+03	8.638656E-16	1.638931E-17
4.610000E+03	8.900187E-16	1.680790E-17
4.620000E+03	9.102678E-16	1.711129E-17
4.630000E+03	9.239709E-16	1.728893E-17
4.640000E+03	9.306151E-16	1.733289E-17
4.650000E+03	9.300794E-16	1.724265E-17
4.660000E+03	9.225456E-16	1.702334E-17
4.670000E+03	9.085570E-16	1.668665E-17
4.680000E+03	8.889569E-16	1.624960E-17
4.690000E+03	8.649491E-16	1.573548E-17
4.700000E+03	8.377560E-16	1.516752E-17
4.710000E+03	8.087430E-16	1.457111E-17
4.720000E+03	7.791787E-16	1.396946E-17
4.730000E+03	7.501535E-16	1.338216E-17
4.740000E+03	7.226294E-16	1.282613E-17
4.750000E+03	6.972074E-16	1.231160E-17
4.760000E+03	6.742948E-16	1.184516E-17
4.770000E+03	6.541253E-16	1.143021E-17
4.780000E+03	6.366619E-16	1.106538E-17
4.790000E+03	6.218353E-16	1.074870E-17
4.800000E+03	6.095052E-16	1.047704E-17
4.810000E+03	5.996238E-16	1.024887E-17
4.820000E+03	5.921941E-16	1.006352E-17
4.830000E+03	5.872589E-16	9.920998E-18
4.840000E+03	5.848102E-16	9.820405E-18
4.850000E+03	5.847833E-16	9.759892E-18
4.860000E+03	5.869258E-16	9.734503E-18
