#wls	flux	fluxerr
1.600000E+03	2.189284E-17	8.240006E-19
1.640000E+03	2.205942E-17	8.269750E-19
1.680000E+03	2.223639E-17	8.302123E-19
1.720000E+03	2.242838E-17	8.338759E-19
1.760000E+03	2.263227E-17	8.378406E-19
1.800000E+03	2.285283E-17	8.422734E-19
1.840000E+03	2.309098E-17	8.471963E-19
1.880000E+03	2.333966E-17	8.523382E-19
1.920000E+03	2.361187E-17	8.581635E-19
1.960000E+03	2.390062E-17	8.644021E-19
2.000000E+03	2.421108E-17	8.712272E-19
2.040000E+03	2.454023E-17	8.785144E-19
2.080000E+03	2.489345E-17	8.864399E-19
2.120000E+03	2.526775E-17	8.948787E-19
2.160000E+03	2.566869E-17	9.040094E-19
2.200000E+03	2.609770E-17	9.138601E-19
2.240000E+03	2.655625E-17	9.244600E-19
2.280000E+03	2.704135E-17	9.356800E-19
2.320000E+03	2.755904E-17	9.477048E-19
2.360000E+03	2.811100E-17	9.605638E-19
2.400000E+03	2.869423E-17	9.741259E-19
2.440000E+03	2.931525E-17	9.885817E-19
2.480000E+03	2.997608E-17	1.003965E-18
2.520000E+03	3.067894E-17	1.020314E-18
2.560000E+03	3.142627E-17	1.037671E-18
2.600000E+03	3.221560E-17	1.055913E-18
2.640000E+03	3.305515E-17	1.075268E-18
2.680000E+03	3.394874E-17	1.095811E-18
2.720000E+03	3.490087E-17	1.117635E-18
2.760000E+03	3.591711E-17	1.140861E-18
2.800000E+03	3.699846E-17	1.165460E-18
2.840000E+03	3.816521E-17	1.192001E-18
2.880000E+03	3.941630E-17	1.220371E-18
2.920000E+03	4.077140E-17	1.251091E-18
2.960000E+03	4.224804E-17	1.284595E-18
3.000000E+03	4.386846E-17	1.321436E-18
3.010000E+03	4.429468E-17	1.331111E-18
3.020000E+03	4.473855E-17	1.341244E-18
3.030000E+03	4.519379E-17	1.351643E-18
3.040000E+03	4.565388E-17	1.362110E-18
3.050000E+03	4.613349E-17	1.373082E-18
3.060000E+03	4.662626E-17	1.384364E-18
3.070000E+03	4.713285E-17	1.395973E-18
3.080000E+03	4.765396E-17	1.407927E-18
3.090000E+03	4.819038E-17	1.420245E-18
3.100000E+03	4.874288E-17	1.432946E-18
3.110000E+03	4.931231E-17	1.446052E-18
3.120000E+03	4.989958E-17	1.459585E-18
3.130000E+03	5.051336E-17	1.473793E-18
3.140000E+03	5.113930E-17	1.488253E-18
3.150000E+03	5.178610E-17	1.503215E-18
3.160000E+03	5.245489E-17	1.518705E-18
3.170000E+03	5.315496E-17	1.534988E-18
3.180000E+03	5.387150E-17	1.551629E-18
3.190000E+03	5.462210E-17	1.569129E-18
3.200000E+03	5.539175E-17	1.587051E-18
3.210000E+03	5.619860E-17	1.605908E-18
3.220000E+03	5.703598E-17	1.625501E-18
3.230000E+03	5.789683E-17	1.645623E-18
3.240000E+03	5.880026E-17	1.666809E-18
3.250000E+03	5.973954E-17	1.688859E-18
3.260000E+03	6.071665E-17	1.711821E-18
3.270000E+03	6.173368E-17	1.735742E-18
3.280000E+03	6.279281E-17	1.760677E-18
3.290000E+03	6.389636E-17	1.786678E-18
3.300000E+03	6.504676E-17	1.813803E-18
3.310000E+03	6.624658E-17	1.842112E-18
3.320000E+03	6.749848E-17	1.871667E-18
3.330000E+03	6.880529E-17	1.902534E-18
3.340000E+03	7.016995E-17	1.934780E-18
3.350000E+03	7.159554E-17	1.968475E-18
3.360000E+03	7.309610E-17	2.003991E-18
3.370000E+03	7.465356E-17	2.040814E-18
3.380000E+03	7.628203E-17	2.079316E-18
3.390000E+03	7.799661E-17	2.119889E-18
3.400000E+03	7.977835E-17	2.161999E-18
3.410000E+03	8.165433E-17	2.206362E-18
3.420000E+03	8.360487E-17	2.252424E-18
3.430000E+03	8.565831E-17	2.300927E-18
3.440000E+03	8.780691E-17	2.351640E-18
3.450000E+03	9.004183E-17	2.404303E-18
3.460000E+03	9.239328E-17	2.459699E-18
3.470000E+03	9.485292E-17	2.517578E-18
3.480000E+03	9.741098E-17	2.577655E-18
3.490000E+03	1.000995E-16	2.640752E-18
3.500000E+03	1.029092E-16	2.706591E-18
3.510000E+03	1.058440E-16	2.775246E-18
3.520000E+03	1.089079E-16	2.846789E-18
3.530000E+03	1.121043E-16	2.921279E-18
3.540000E+03	1.154367E-16	2.998774E-18
3.550000E+03	1.189077E-16	3.079309E-18
3.560000E+03	1.225199E-16	3.162912E-18
3.570000E+03	1.262748E-16	3.249590E-18
3.580000E+03	1.301730E-16	3.339326E-18
3.590000E+03	1.342143E-16	3.432074E-18
3.600000E+03	1.383958E-16	3.527729E-18
3.610000E+03	1.427309E-16	3.626593E-18
3.620000E+03	1.471686E-16	3.727341E-18
3.630000E+03	1.517154E-16	3.830108E-18
3.640000E+03	1.563558E-16	3.934479E-18
3.650000E+03	1.610945E-16	4.040548E-18
3.660000E+03	1.658669E-16	4.146673E-18
3.670000E+03	1.706729E-16	4.252849E-18
3.680000E+03	1.755131E-16	4.359083E-18
3.690000E+03	1.803134E-16	4.463526E-18
3.700000E+03	1.850964E-16	4.566750E-18
3.710000E+03	1.897825E-16	4.666804E-18
3.720000E+03	1.943978E-16	4.764349E-18
3.730000E+03	1.988691E-16	4.857612E-18
3.740000E+03	2.032443E-16	4.947799E-18
3.750000E+03	2.074732E-16	5.033714E-18
3.760000E+03	2.116319E-16	5.117232E-18
3.770000E+03	2.156981E-16	5.197832E-18
3.780000E+03	2.197799E-16	5.278134E-18
3.790000E+03	2.238747E-16	5.358068E-18
3.800000E+03	2.281082E-16	5.440635E-18
3.810000E+03	2.325210E-16	5.526760E-18
3.820000E+03	2.371559E-16	5.617416E-18
3.830000E+03	2.421576E-16	5.715959E-18
3.840000E+03	2.475764E-16	5.823484E-18
3.850000E+03	2.534572E-16	5.940943E-18
3.860000E+03	2.599397E-16	6.071480E-18
3.870000E+03	2.670511E-16	6.215581E-18
3.880000E+03	2.747984E-16	6.373252E-18
3.890000E+03	2.832706E-16	6.546393E-18
3.900000E+03	2.924199E-16	6.733724E-18
3.910000E+03	3.021630E-16	6.933162E-18
3.920000E+03	3.124961E-16	7.144478E-18
3.930000E+03	3.232555E-16	7.363798E-18
3.940000E+03	3.342320E-16	7.586259E-18
3.950000E+03	3.453046E-16	7.809081E-18
3.960000E+03	3.561862E-16	8.025765E-18
3.970000E+03	3.666230E-16	8.230661E-18
3.980000E+03	3.763229E-16	8.417348E-18
3.990000E+03	3.851582E-16	8.583161E-18
4.000000E+03	3.928711E-16	8.722591E-18
4.010000E+03	3.992304E-16	8.830804E-18
4.020000E+03	4.041953E-16	8.907236E-18
4.030000E+03	4.076001E-16	8.948596E-18
4.040000E+03	4.093189E-16	8.952517E-18
4.050000E+03	4.094351E-16	8.921236E-18
4.060000E+03	4.079304E-16	8.854753E-18
4.070000E+03	4.048624E-16	8.754717E-18
4.080000E+03	4.005091E-16	8.627503E-18
4.090000E+03	3.949830E-16	8.475846E-18
4.100000E+03	3.886518E-16	8.307895E-18
4.110000E+03	3.817430E-16	8.128700E-18
4.120000E+03	3.744758E-16	7.943047E-18
4.130000E+03	3.671905E-16	7.758221E-18
4.140000E+03	3.600034E-16	7.576673E-18
4.150000E+03	3.531943E-16	7.404245E-18
4.160000E+03	3.468233E-16	7.242098E-18
4.170000E+03	3.411087E-16	7.094666E-18
4.180000E+03	3.360605E-16	6.961995E-18
4.190000E+03	3.317937E-16	6.846292E-18
4.200000E+03	3.283994E-16	6.749237E-18
4.210000E+03	3.258244E-16	6.669528E-18
4.220000E+03	3.241262E-16	6.608136E-18
4.230000E+03	3.233487E-16	6.565736E-18
4.240000E+03	3.233964E-16	6.540173E-18
4.250000E+03	3.242807E-16	6.531472E-18
4.260000E+03	3.259969E-16	6.539339E-18
4.270000E+03	3.283961E-16	6.560593E-18
4.280000E+03	3.314277E-16	6.594063E-18
4.290000E+03	3.349798E-16	6.637379E-18
4.300000E+03	3.389294E-16	6.687987E-18
4.310000E+03	3.431436E-16	6.743184E-18
4.320000E+03	3.474814E-16	6.800149E-18
4.330000E+03	3.517931E-16	6.855933E-18
4.340000E+03	3.559195E-16	6.907461E-18
4.350000E+03	3.596955E-16	6.951587E-18
4.360000E+03	3.629478E-16	6.985066E-18
4.370000E+03	3.654973E-16	7.004596E-18
4.380000E+03	3.671329E-16	7.006323E-18
4.390000E+03	3.678262E-16	6.989928E-18
4.400000E+03	3.675945E-16	6.955973E-18
4.410000E+03	3.666347E-16	6.908388E-18
