#wls	flux	fluxerr
1.600000E+03	4.917605E-17	1.993607E-18
1.640000E+03	4.961997E-17	2.001849E-18
1.680000E+03	5.011475E-17	2.011737E-18
1.720000E+03	5.064556E-17	2.022639E-18
1.760000E+03	5.123267E-17	2.035328E-18
1.800000E+03	5.187046E-17	2.049534E-18
1.840000E+03	5.256231E-17	2.065347E-18
1.880000E+03	5.332098E-17	2.083217E-18
1.920000E+03	5.414166E-17	2.102898E-18
1.960000E+03	5.504723E-17	2.125217E-18
2.000000E+03	5.602457E-17	2.149596E-18
2.040000E+03	5.709788E-17	2.176887E-18
2.080000E+03	5.826419E-17	2.206892E-18
2.120000E+03	5.953994E-17	2.240139E-18
2.160000E+03	6.093293E-17	2.276815E-18
2.200000E+03	6.245163E-17	2.317120E-18
2.240000E+03	6.410524E-17	2.361270E-18
2.280000E+03	6.592412E-17	2.410239E-18
2.320000E+03	6.789912E-17	2.463530E-18
2.360000E+03	7.006282E-17	2.522153E-18
2.400000E+03	7.241753E-17	2.585997E-18
2.440000E+03	7.499852E-17	2.656107E-18
2.480000E+03	7.780941E-17	2.732373E-18
2.520000E+03	8.087620E-17	2.815450E-18
2.560000E+03	8.422578E-17	2.905986E-18
2.600000E+03	8.786132E-17	3.003776E-18
2.640000E+03	9.182092E-17	3.109790E-18
2.680000E+03	9.611760E-17	3.224095E-18
2.720000E+03	1.007746E-16	3.347075E-18
2.760000E+03	1.057985E-16	3.478530E-18
2.800000E+03	1.112184E-16	3.618968E-18
2.840000E+03	1.170018E-16	3.766872E-18
2.880000E+03	1.231925E-16	3.923190E-18
2.920000E+03	1.297547E-16	4.086293E-18
2.960000E+03	1.366710E-16	4.255172E-18
3.000000E+03	1.439295E-16	4.429010E-18
3.010000E+03	1.457998E-16	4.473260E-18
3.020000E+03	1.476714E-16	4.517169E-18
3.030000E+03	1.495754E-16	4.561687E-18
3.040000E+03	1.514787E-16	4.605795E-18
3.050000E+03	1.534127E-16	4.650445E-18
3.060000E+03	1.553602E-16	4.695107E-18
3.070000E+03	1.573202E-16	4.739749E-18
3.080000E+03	1.592919E-16	4.784338E-18
3.090000E+03	1.612741E-16	4.828838E-18
3.100000E+03	1.632827E-16	4.873717E-18
3.110000E+03	1.652832E-16	4.917940E-18
3.120000E+03	1.673084E-16	4.962482E-18
