#wls	flux	fluxerr
1.600000E+03	8.204503E-17	1.761059E-18
1.640000E+03	8.417071E-17	1.805279E-18
1.680000E+03	8.644411E-17	1.852557E-18
1.720000E+03	8.888786E-17	1.903366E-18
1.760000E+03	9.148965E-17	1.957429E-18
1.800000E+03	9.428838E-17	2.015565E-18
1.840000E+03	9.727070E-17	2.077474E-18
1.880000E+03	1.004659E-16	2.143764E-18
1.920000E+03	1.038849E-16	2.214653E-18
1.960000E+03	1.075216E-16	2.289990E-18
2.000000E+03	1.114027E-16	2.370321E-18
2.040000E+03	1.155288E-16	2.455638E-18
2.080000E+03	1.198996E-16	2.545915E-18
2.120000E+03	1.245144E-16	2.641110E-18
2.160000E+03	1.293550E-16	2.740814E-18
2.200000E+03	1.343698E-16	2.843910E-18
2.240000E+03	1.394836E-16	2.948786E-18
2.280000E+03	1.446461E-16	3.054364E-18
2.320000E+03	1.498720E-16	3.160939E-18
2.360000E+03	1.552627E-16	3.270635E-18
2.400000E+03	1.608918E-16	3.384974E-18
2.440000E+03	1.668296E-16	3.505407E-18
2.480000E+03	1.731036E-16	3.632471E-18
2.520000E+03	1.797536E-16	3.766961E-18
2.560000E+03	1.867928E-16	3.909109E-18
2.600000E+03	1.942464E-16	4.059392E-18
2.640000E+03	2.021127E-16	4.217725E-18
2.680000E+03	2.103862E-16	4.383941E-18
2.720000E+03	2.190576E-16	4.557789E-18
2.760000E+03	2.280905E-16	4.738463E-18
2.800000E+03	2.374454E-16	4.925086E-18
2.840000E+03	2.470709E-16	5.116545E-18
2.880000E+03	2.569260E-16	5.311946E-18
2.920000E+03	2.669927E-16	5.510876E-18
2.960000E+03	2.772762E-16	5.713396E-18
3.000000E+03	2.878178E-16	5.920316E-18
3.010000E+03	2.905006E-16	5.972873E-18
3.020000E+03	2.931992E-16	6.025693E-18
3.030000E+03	2.959259E-16	6.079030E-18
3.040000E+03	2.986666E-16	6.132592E-18
3.050000E+03	3.014340E-16	6.186640E-18
3.060000E+03	3.042274E-16	6.241157E-18
3.070000E+03	3.070531E-16	6.296274E-18
3.080000E+03	3.098981E-16	6.351719E-18
3.090000E+03	3.127819E-16	6.407895E-18
3.100000E+03	3.156924E-16	6.464549E-18
3.110000E+03	3.186435E-16	6.521966E-18
3.120000E+03	3.216368E-16	6.580179E-18
3.130000E+03	3.246684E-16	6.639104E-18
3.140000E+03	3.277542E-16	6.699066E-18
3.150000E+03	3.308924E-16	6.760027E-18
3.160000E+03	3.340950E-16	6.822227E-18
3.170000E+03	3.373695E-16	6.885819E-18
3.180000E+03	3.407255E-16	6.950997E-18
3.190000E+03	3.441812E-16	7.018128E-18
3.200000E+03	3.477521E-16	7.087525E-18
3.210000E+03	3.514513E-16	7.159452E-18
3.220000E+03	3.553153E-16	7.234646E-18
3.230000E+03	3.593682E-16	7.313594E-18
3.240000E+03	3.636537E-16	7.397180E-18
3.250000E+03	3.682185E-16	7.486342E-18
3.260000E+03	3.731140E-16	7.582117E-18
3.270000E+03	3.784220E-16	7.686157E-18
3.280000E+03	3.842152E-16	7.799926E-18
3.290000E+03	3.906068E-16	7.925702E-18
3.300000E+03	3.977152E-16	8.065869E-18
3.310000E+03	4.056644E-16	8.222920E-18
3.320000E+03	4.146174E-16	8.400125E-18
3.330000E+03	4.247309E-16	8.600631E-18
3.340000E+03	4.361436E-16	8.827204E-18
3.350000E+03	4.489649E-16	9.082017E-18
3.360000E+03	4.632464E-16	9.366067E-18
3.370000E+03	4.789394E-16	9.678323E-18
3.380000E+03	4.958507E-16	1.001484E-17
3.390000E+03	5.136484E-16	1.036887E-17
3.400000E+03	5.318878E-16	1.073141E-17
3.410000E+03	5.500445E-16	1.109188E-17
3.420000E+03	5.675537E-16	1.143889E-17
3.430000E+03	5.837906E-16	1.175987E-17
3.440000E+03	5.981874E-16	1.204344E-17
3.450000E+03	6.102276E-16	1.227925E-17
3.460000E+03	6.195035E-16	1.245918E-17
3.470000E+03	6.257283E-16	1.257756E-17
3.480000E+03	6.287636E-16	1.263170E-17
3.490000E+03	6.286060E-16	1.262165E-17
3.500000E+03	6.253429E-16	1.254925E-17
3.510000E+03	6.191527E-16	1.241820E-17
3.520000E+03	6.102426E-16	1.223273E-17
3.530000E+03	5.988890E-16	1.199849E-17
3.540000E+03	5.853694E-16	1.172111E-17
3.550000E+03	5.699933E-16	1.140685E-17
3.560000E+03	5.531039E-16	1.106265E-17
3.570000E+03	5.350368E-16	1.069527E-17
