#wls	flux	fluxerr
1.600000E+03	5.603230E-17	4.516342E-19
1.640000E+03	5.650870E-17	4.554742E-19
1.680000E+03	5.702164E-17	4.596086E-19
1.720000E+03	5.759411E-17	4.642228E-19
1.760000E+03	5.821924E-17	4.692616E-19
1.800000E+03	5.890053E-17	4.747529E-19
1.840000E+03	5.965218E-17	4.808114E-19
1.880000E+03	6.046830E-17	4.873895E-19
1.920000E+03	6.137464E-17	4.946948E-19
1.960000E+03	6.236640E-17	5.026886E-19
2.000000E+03	6.344970E-17	5.114203E-19
2.040000E+03	6.464215E-17	5.210318E-19
2.080000E+03	6.594066E-17	5.314980E-19
2.120000E+03	6.737568E-17	5.430646E-19
2.160000E+03	6.894598E-17	5.557216E-19
2.200000E+03	7.067350E-17	5.696459E-19
2.240000E+03	7.257038E-17	5.849353E-19
2.280000E+03	7.464992E-17	6.016968E-19
2.320000E+03	7.695058E-17	6.202407E-19
2.360000E+03	7.946508E-17	6.405082E-19
2.400000E+03	8.223540E-17	6.628377E-19
2.440000E+03	8.528141E-17	6.873893E-19
2.480000E+03	8.863723E-17	7.144380E-19
2.520000E+03	9.233922E-17	7.442770E-19
2.560000E+03	9.639858E-17	7.769964E-19
2.600000E+03	1.008534E-16	8.129036E-19
2.640000E+03	1.057570E-16	8.524280E-19
2.680000E+03	1.111498E-16	8.958946E-19
2.720000E+03	1.170401E-16	9.433718E-19
2.760000E+03	1.234611E-16	9.951273E-19
2.800000E+03	1.304730E-16	1.051645E-18
2.840000E+03	1.380811E-16	1.112968E-18
2.880000E+03	1.462941E-16	1.179167E-18
2.920000E+03	1.551046E-16	1.250182E-18
2.960000E+03	1.645219E-16	1.326088E-18
3.000000E+03	1.744793E-16	1.406346E-18
3.010000E+03	1.770401E-16	1.426987E-18
3.020000E+03	1.796415E-16	1.447955E-18
3.030000E+03	1.822625E-16	1.469081E-18
3.040000E+03	1.849010E-16	1.490348E-18
3.050000E+03	1.875938E-16	1.512052E-18
3.060000E+03	1.902804E-16	1.533707E-18
3.070000E+03	1.929978E-16	1.555610E-18
3.080000E+03	1.957434E-16	1.577740E-18
3.090000E+03	1.984955E-16	1.599923E-18
3.100000E+03	2.012911E-16	1.622456E-18
3.110000E+03	2.040680E-16	1.644838E-18
3.120000E+03	2.068837E-16	1.667533E-18
3.130000E+03	2.096952E-16	1.690195E-18
3.140000E+03	2.125203E-16	1.712966E-18
3.150000E+03	2.153359E-16	1.735660E-18
3.160000E+03	2.181801E-16	1.758586E-18
3.170000E+03	2.210300E-16	1.781557E-18
3.180000E+03	2.238625E-16	1.804387E-18
3.190000E+03	2.266956E-16	1.827222E-18
3.200000E+03	2.295474E-16	1.850208E-18
3.210000E+03	2.323743E-16	1.872994E-18
3.220000E+03	2.352156E-16	1.895896E-18
3.230000E+03	2.380275E-16	1.918560E-18
3.240000E+03	2.408497E-16	1.941308E-18
3.250000E+03	2.436598E-16	1.963958E-18
3.260000E+03	2.464560E-16	1.986497E-18
3.270000E+03	2.492580E-16	2.009081E-18
3.280000E+03	2.520436E-16	2.031534E-18
3.290000E+03	2.548117E-16	2.053845E-18
3.300000E+03	2.575825E-16	2.076179E-18
3.310000E+03	2.603340E-16	2.098356E-18
3.320000E+03	2.630656E-16	2.120374E-18
3.330000E+03	2.658184E-16	2.142562E-18
3.340000E+03	2.685492E-16	2.164573E-18
3.350000E+03	2.712566E-16	2.186395E-18
3.360000E+03	2.739595E-16	2.208181E-18
3.370000E+03	2.766551E-16	2.229908E-18
3.380000E+03	2.793394E-16	2.251545E-18
3.390000E+03	2.820079E-16	2.273053E-18
3.400000E+03	2.846547E-16	2.294387E-18
3.410000E+03	2.872528E-16	2.315328E-18
3.420000E+03	2.898375E-16	2.336162E-18
3.430000E+03	2.923833E-16	2.356681E-18
3.440000E+03	2.948884E-16	2.376873E-18
3.450000E+03	2.973567E-16	2.396768E-18
3.460000E+03	2.997988E-16	2.416452E-18
3.470000E+03	3.022556E-16	2.436254E-18
3.480000E+03	3.047372E-16	2.456257E-18
3.490000E+03	3.073059E-16	2.476961E-18
3.500000E+03	3.099930E-16	2.498620E-18
3.510000E+03	3.128584E-16	2.521716E-18
3.520000E+03	3.160054E-16	2.547081E-18
3.530000E+03	3.194572E-16	2.574904E-18
3.540000E+03	3.232708E-16	2.605642E-18
3.550000E+03	3.275311E-16	2.639982E-18
3.560000E+03	3.322255E-16	2.677820E-18
3.570000E+03	3.373981E-16	2.719512E-18
3.580000E+03	3.429876E-16	2.764565E-18
3.590000E+03	3.489871E-16	2.812922E-18
3.600000E+03	3.552819E-16	2.863659E-18
3.610000E+03	3.618032E-16	2.916223E-18
3.620000E+03	3.683943E-16	2.969349E-18
3.630000E+03	3.749207E-16	3.021953E-18
3.640000E+03	3.811998E-16	3.072564E-18
3.650000E+03	3.870740E-16	3.119912E-18
3.660000E+03	3.924113E-16	3.162932E-18
3.670000E+03	3.970686E-16	3.200471E-18
3.680000E+03	4.009019E-16	3.231368E-18
3.690000E+03	4.038318E-16	3.254984E-18
3.700000E+03	4.057854E-16	3.270731E-18
3.710000E+03	4.067068E-16	3.278157E-18
3.719310E+03	4.593829E-16	3.702739E-18
3.720780E+03	4.668237E-16	3.762714E-18
3.722250E+03	4.730429E-16	3.812842E-18
3.723720E+03	4.792426E-16	3.862813E-18
3.725190E+03	4.856793E-16	3.914695E-18
3.726660E+03	4.902438E-16	3.951486E-18
3.728130E+03	4.892303E-16	3.943317E-18
3.729600E+03	4.882365E-16	3.935306E-18
3.731070E+03	4.909092E-16	3.956849E-18
3.732540E+03	4.924189E-16	3.969018E-18
3.734010E+03	4.883107E-16	3.935905E-18
3.735480E+03	4.841431E-16	3.902313E-18
3.736950E+03	4.830508E-16	3.893509E-18
3.738420E+03	4.802235E-16	3.870720E-18
3.739890E+03	4.754445E-16	3.832200E-18
3.741360E+03	4.762644E-16	3.838809E-18
3.742830E+03	4.801600E-16	3.870208E-18
3.744300E+03	4.834052E-16	3.896365E-18
3.745770E+03	4.863353E-16	3.919982E-18
3.747240E+03	4.867219E-16	3.923099E-18
3.748710E+03	4.847819E-16	3.907462E-18
3.750180E+03	4.856419E-16	3.914393E-18
3.751650E+03	4.852596E-16	3.911312E-18
3.753120E+03	4.817222E-16	3.882800E-18
3.754590E+03	4.800582E-16	3.869388E-18
3.756060E+03	4.783152E-16	3.855338E-18
3.757530E+03	4.737324E-16	3.818400E-18
3.759000E+03	4.662898E-16	3.758411E-18
3.760470E+03	4.598723E-16	3.706684E-18
3.761940E+03	4.536322E-16	3.656387E-18
3.763410E+03	4.435457E-16	3.575088E-18
3.764880E+03	4.311709E-16	3.475344E-18
3.766350E+03	4.210638E-16	3.393878E-18
3.767820E+03	4.135795E-16	3.333552E-18
3.769290E+03	4.072783E-16	3.282763E-18
3.770760E+03	4.047246E-16	3.262180E-18
3.772230E+03	4.010859E-16	3.232851E-18
3.773700E+03	3.930481E-16	3.168065E-18
3.775170E+03	3.881859E-16	3.128874E-18
3.776640E+03	3.856513E-16	3.108445E-18
3.778110E+03	3.803941E-16	3.066070E-18
3.779580E+03	3.769123E-16	3.038006E-18
3.781050E+03	3.773366E-16	3.041426E-18
3.782520E+03	3.748608E-16	3.021470E-18
3.783990E+03	3.671959E-16	2.959689E-18
3.785460E+03	3.573996E-16	2.880729E-18
3.786930E+03	3.513123E-16	2.831664E-18
3.788400E+03	3.514403E-16	2.832695E-18
3.789870E+03	3.545478E-16	2.857742E-18
3.791340E+03	3.568661E-16	2.876429E-18
3.792810E+03	3.571126E-16	2.878416E-18
3.794280E+03	3.569250E-16	2.876904E-18
3.795750E+03	3.552377E-16	2.863303E-18
3.797220E+03	3.540238E-16	2.853519E-18
3.798690E+03	3.591056E-16	2.894479E-18
3.800160E+03	3.643851E-16	2.937034E-18
3.801630E+03	3.645530E-16	2.938387E-18
3.803100E+03	3.674053E-16	2.961377E-18
3.804570E+03	3.691327E-16	2.975301E-18
3.806040E+03	3.678600E-16	2.965042E-18
3.807510E+03	3.702784E-16	2.984535E-18
3.808980E+03	3.745722E-16	3.019144E-18
3.810450E+03	3.770107E-16	3.038799E-18
3.811920E+03	3.776135E-16	3.043658E-18
3.813390E+03	3.801313E-16	3.063952E-18
3.814860E+03	3.865778E-16	3.115912E-18
3.816330E+03	3.940316E-16	3.175991E-18
3.817800E+03	3.989982E-16	3.216024E-18
3.819270E+03	4.058406E-16	3.271175E-18
3.820740E+03	4.142828E-16	3.339221E-18
3.822210E+03	4.188951E-16	3.376397E-18
3.823680E+03	4.214937E-16	3.397343E-18
3.825150E+03	4.225721E-16	3.406035E-18
3.826620E+03	4.256251E-16	3.430643E-18
3.828090E+03	4.288363E-16	3.456527E-18
