#wls	flux	fluxerr
1.600000E+03	1.203415E-17	7.802878E-19
1.640000E+03	1.210115E-17	7.812121E-19
1.680000E+03	1.217387E-17	7.823910E-19
1.720000E+03	1.225275E-17	7.838447E-19
1.760000E+03	1.233821E-17	7.855931E-19
1.800000E+03	1.243075E-17	7.876578E-19
1.840000E+03	1.253086E-17	7.900616E-19
1.880000E+03	1.263909E-17	7.928292E-19
1.920000E+03	1.275604E-17	7.959867E-19
1.960000E+03	1.288466E-17	7.997059E-19
2.000000E+03	1.302105E-17	8.037312E-19
2.040000E+03	1.317060E-17	8.083826E-19
2.080000E+03	1.332946E-17	8.134070E-19
2.120000E+03	1.350325E-17	8.191316E-19
2.160000E+03	1.369060E-17	8.254545E-19
2.200000E+03	1.389011E-17	8.322720E-19
2.240000E+03	1.410790E-17	8.399306E-19
2.280000E+03	1.434280E-17	8.483360E-19
2.320000E+03	1.459629E-17	8.575499E-19
2.360000E+03	1.486998E-17	8.676385E-19
2.400000E+03	1.516564E-17	8.786754E-19
2.440000E+03	1.548529E-17	8.907442E-19
2.480000E+03	1.583119E-17	9.039373E-19
2.520000E+03	1.620875E-17	9.185221E-19
2.560000E+03	1.661516E-17	9.342932E-19
2.600000E+03	1.705648E-17	9.515443E-19
2.640000E+03	1.753954E-17	9.705992E-19
2.680000E+03	1.806243E-17	9.912895E-19
2.720000E+03	1.863632E-17	1.014161E-18
2.760000E+03	1.926366E-17	1.039266E-18
2.800000E+03	1.994732E-17	1.066675E-18
2.840000E+03	2.070157E-17	1.097057E-18
2.880000E+03	2.153147E-17	1.130564E-18
2.920000E+03	2.244675E-17	1.167584E-18
2.960000E+03	2.345862E-17	1.208560E-18
3.000000E+03	2.457995E-17	1.253994E-18
3.010000E+03	2.487909E-17	1.266115E-18
3.020000E+03	2.518622E-17	1.278560E-18
3.030000E+03	2.550162E-17	1.291338E-18
3.040000E+03	2.582556E-17	1.304461E-18
3.050000E+03	2.615831E-17	1.317939E-18
3.060000E+03	2.650016E-17	1.331782E-18
3.070000E+03	2.685141E-17	1.346002E-18
3.080000E+03	2.721237E-17	1.360611E-18
3.090000E+03	2.758333E-17	1.375619E-18
3.100000E+03	2.796466E-17	1.391041E-18
3.110000E+03	2.835666E-17	1.406888E-18
3.120000E+03	2.875970E-17	1.423174E-18
3.130000E+03	2.917414E-17	1.439911E-18
3.140000E+03	2.960033E-17	1.457113E-18
3.150000E+03	3.003866E-17	1.474795E-18
