#wls	flux	fluxerr
1.600000E+03	1.237734E-17	7.817626E-19
1.640000E+03	1.244623E-17	7.827194E-19
1.680000E+03	1.252098E-17	7.839305E-19
1.720000E+03	1.260426E-17	7.855549E-19
1.760000E+03	1.269202E-17	7.873322E-19
1.800000E+03	1.278699E-17	7.894235E-19
1.840000E+03	1.288969E-17	7.918519E-19
1.880000E+03	1.300298E-17	7.947837E-19
1.920000E+03	1.312285E-17	7.979606E-19
1.960000E+03	1.325462E-17	8.016956E-19
2.000000E+03	1.339664E-17	8.058758E-19
2.040000E+03	1.354729E-17	8.103890E-19
2.080000E+03	1.371218E-17	8.155583E-19
2.120000E+03	1.388984E-17	8.212769E-19
2.160000E+03	1.408123E-17	8.275849E-19
2.200000E+03	1.428745E-17	8.345277E-19
2.240000E+03	1.450967E-17	8.421520E-19
2.280000E+03	1.474922E-17	8.505124E-19
2.320000E+03	1.500752E-17	8.596665E-19
2.360000E+03	1.528891E-17	8.698340E-19
2.400000E+03	1.558979E-17	8.807797E-19
2.440000E+03	1.591768E-17	8.928957E-19
2.480000E+03	1.626924E-17	9.059577E-19
2.520000E+03	1.665273E-17	9.203874E-19
2.560000E+03	1.706519E-17	9.359763E-19
2.600000E+03	1.751591E-17	9.531854E-19
2.640000E+03	1.800569E-17	9.720017E-19
2.680000E+03	1.853880E-17	9.925959E-19
2.720000E+03	1.912016E-17	1.015164E-18
2.760000E+03	1.975547E-17	1.039932E-18
2.800000E+03	2.045121E-17	1.067157E-18
2.840000E+03	2.121490E-17	1.097136E-18
2.880000E+03	2.205523E-17	1.130210E-18
2.920000E+03	2.298225E-17	1.166771E-18
2.960000E+03	2.401176E-17	1.207482E-18
3.000000E+03	2.514890E-17	1.252439E-18
3.010000E+03	2.545240E-17	1.264442E-18
3.020000E+03	2.576410E-17	1.276769E-18
3.030000E+03	2.608884E-17	1.289658E-18
3.040000E+03	2.641781E-17	1.302668E-18
3.050000E+03	2.675582E-17	1.316035E-18
3.060000E+03	2.710319E-17	1.329770E-18
3.070000E+03	2.746021E-17	1.343884E-18
3.080000E+03	2.782720E-17	1.358390E-18
3.090000E+03	2.820452E-17	1.373300E-18
3.100000E+03	2.859250E-17	1.388627E-18
3.110000E+03	2.899659E-17	1.404631E-18
3.120000E+03	2.940704E-17	1.420835E-18
3.130000E+03	2.982927E-17	1.437496E-18
3.140000E+03	3.026366E-17	1.454630E-18
3.150000E+03	3.071061E-17	1.472250E-18
3.160000E+03	3.117055E-17	1.490372E-18
3.170000E+03	3.164391E-17	1.509012E-18
3.180000E+03	3.213677E-17	1.528452E-18
3.190000E+03	3.263839E-17	1.548178E-18
3.200000E+03	3.315481E-17	1.568471E-18
3.210000E+03	3.368650E-17	1.589347E-18
3.220000E+03	3.423395E-17	1.610824E-18
3.230000E+03	3.479769E-17	1.632920E-18
3.240000E+03	3.538442E-17	1.655943E-18
3.250000E+03	3.598241E-17	1.679335E-18
3.260000E+03	3.659827E-17	1.703402E-18
3.270000E+03	3.723260E-17	1.728164E-18
3.280000E+03	3.788594E-17	1.753638E-18
3.290000E+03	3.855889E-17	1.779845E-18
3.300000E+03	3.925892E-17	1.807121E-18
3.310000E+03	3.997301E-17	1.834859E-18
3.320000E+03	4.070853E-17	1.863390E-18
3.330000E+03	4.146612E-17	1.892735E-18
3.340000E+03	4.224640E-17	1.922914E-18
3.350000E+03	4.305754E-17	1.954290E-18
3.360000E+03	4.388528E-17	1.986205E-18
3.370000E+03	4.473767E-17	2.019017E-18
3.380000E+03	4.561536E-17	2.052744E-18
3.390000E+03	4.651901E-17	2.087408E-18
3.400000E+03	4.745757E-17	2.123398E-18
3.410000E+03	4.841529E-17	2.160000E-18
3.420000E+03	4.940094E-17	2.197595E-18
3.430000E+03	5.041519E-17	2.236204E-18
3.440000E+03	5.145866E-17	2.275843E-18
3.450000E+03	5.254116E-17	2.316933E-18
3.460000E+03	5.364516E-17	2.358691E-18
3.470000E+03	5.478023E-17	2.401526E-18
3.480000E+03	5.594697E-17	2.445454E-18
3.490000E+03	5.715587E-17	2.490920E-18
3.500000E+03	5.838776E-17	2.537077E-18
3.510000E+03	5.965289E-17	2.584358E-18
3.520000E+03	6.095172E-17	2.632774E-18
3.530000E+03	6.228466E-17	2.682329E-18
3.540000E+03	6.366316E-17	2.733502E-18
3.550000E+03	6.506564E-17	2.785353E-18
3.560000E+03	6.650321E-17	2.838348E-18
3.570000E+03	6.797611E-17	2.892485E-18
3.580000E+03	6.949659E-17	2.948271E-18
