#wls	flux	fluxerr
1.600000E+03	3.364186E-16	8.162327E-21
1.640000E+03	3.416262E-16	8.288679E-21
1.680000E+03	3.471602E-16	8.422946E-21
1.720000E+03	3.530199E-16	8.565115E-21
1.760000E+03	3.592922E-16	8.717298E-21
1.800000E+03	3.659771E-16	8.879488E-21
1.840000E+03	3.731181E-16	9.052747E-21
1.880000E+03	3.807597E-16	9.238150E-21
1.920000E+03	3.889031E-16	9.435728E-21
1.960000E+03	3.977243E-16	9.649752E-21
2.000000E+03	4.071391E-16	9.878176E-21
2.040000E+03	4.173688E-16	1.012637E-20
2.080000E+03	4.284620E-16	1.039552E-20
2.120000E+03	4.405558E-16	1.068894E-20
2.160000E+03	4.538325E-16	1.101107E-20
2.200000E+03	4.685203E-16	1.136743E-20
2.240000E+03	4.848504E-16	1.176364E-20
2.280000E+03	5.030587E-16	1.220541E-20
2.320000E+03	5.234298E-16	1.269967E-20
2.360000E+03	5.460405E-16	1.324825E-20
2.400000E+03	5.711061E-16	1.385641E-20
2.440000E+03	5.986381E-16	1.452440E-20
2.480000E+03	6.288343E-16	1.525703E-20
2.520000E+03	6.618657E-16	1.605845E-20
2.560000E+03	6.979233E-16	1.693329E-20
2.600000E+03	7.372643E-16	1.788780E-20
2.640000E+03	7.800869E-16	1.892677E-20
2.680000E+03	8.267956E-16	2.006004E-20
2.720000E+03	8.776141E-16	2.129301E-20
2.760000E+03	9.329844E-16	2.263643E-20
2.800000E+03	9.933551E-16	2.410116E-20
2.840000E+03	1.059187E-15	2.569839E-20
2.880000E+03	1.131231E-15	2.744635E-20
2.920000E+03	1.210408E-15	2.936737E-20
2.960000E+03	1.297918E-15	3.149056E-20
3.000000E+03	1.395220E-15	3.385133E-20
3.010000E+03	1.421319E-15	3.448457E-20
3.020000E+03	1.448116E-15	3.513472E-20
3.030000E+03	1.475670E-15	3.580324E-20
3.040000E+03	1.504093E-15	3.649286E-20
3.050000E+03	1.533355E-15	3.720282E-20
3.060000E+03	1.563472E-15	3.793353E-20
3.070000E+03	1.594558E-15	3.868774E-20
3.080000E+03	1.626535E-15	3.946359E-20
3.090000E+03	1.659568E-15	4.026503E-20
