#wls	flux	fluxerr
1.600000E+03	1.675693E-17	7.629482E-19
1.640000E+03	1.685986E-17	7.646604E-19
1.680000E+03	1.697044E-17	7.666143E-19
1.720000E+03	1.708919E-17	7.688266E-19
1.760000E+03	1.721969E-17	7.714508E-19
1.800000E+03	1.735646E-17	7.742330E-19
1.840000E+03	1.750621E-17	7.774659E-19
1.880000E+03	1.766656E-17	7.810326E-19
1.920000E+03	1.784135E-17	7.850935E-19
1.960000E+03	1.802503E-17	7.893934E-19
2.000000E+03	1.822472E-17	7.942332E-19
2.040000E+03	1.843809E-17	7.994990E-19
2.080000E+03	1.866605E-17	8.052167E-19
2.120000E+03	1.891285E-17	8.115550E-19
2.160000E+03	1.917291E-17	8.182594E-19
2.200000E+03	1.945399E-17	8.256454E-19
2.240000E+03	1.975396E-17	8.336038E-19
2.280000E+03	2.007761E-17	8.423166E-19
2.320000E+03	2.041937E-17	8.515300E-19
2.360000E+03	2.078786E-17	8.615815E-19
2.400000E+03	2.118494E-17	8.725224E-19
2.440000E+03	2.160525E-17	8.841044E-19
2.480000E+03	2.205836E-17	8.966926E-19
2.520000E+03	2.254305E-17	9.102043E-19
2.560000E+03	2.306214E-17	9.247199E-19
2.600000E+03	2.361888E-17	9.403329E-19
2.640000E+03	2.422121E-17	9.573181E-19
2.680000E+03	2.486967E-17	9.756485E-19
2.720000E+03	2.556954E-17	9.954811E-19
2.760000E+03	2.632715E-17	1.017005E-18
2.800000E+03	2.715464E-17	1.040626E-18
2.840000E+03	2.805673E-17	1.066447E-18
2.880000E+03	2.904434E-17	1.094801E-18
2.920000E+03	3.013575E-17	1.126279E-18
2.960000E+03	3.133683E-17	1.160987E-18
3.000000E+03	3.267723E-17	1.199895E-18
3.010000E+03	3.303453E-17	1.210276E-18
3.020000E+03	3.340766E-17	1.221168E-18
3.030000E+03	3.378583E-17	1.232174E-18
3.040000E+03	3.417508E-17	1.243511E-18
3.050000E+03	3.458167E-17	1.255404E-18
3.060000E+03	3.499453E-17	1.267448E-18
3.070000E+03	3.541992E-17	1.279866E-18
3.080000E+03	3.586441E-17	1.292892E-18
3.090000E+03	3.631657E-17	1.306111E-18
3.100000E+03	3.678294E-17	1.319754E-18
3.110000E+03	3.727040E-17	1.334063E-18
3.120000E+03	3.776717E-17	1.348613E-18
3.130000E+03	3.828007E-17	1.363645E-18
3.140000E+03	3.881633E-17	1.379409E-18
3.150000E+03	3.936375E-17	1.395468E-18
3.160000E+03	3.993620E-17	1.412309E-18
3.170000E+03	4.052122E-17	1.429486E-18
3.180000E+03	4.113308E-17	1.447497E-18
3.190000E+03	4.175905E-17	1.465888E-18
3.200000E+03	4.241385E-17	1.485170E-18
3.210000E+03	4.308439E-17	1.504879E-18
3.220000E+03	4.378594E-17	1.525543E-18
3.230000E+03	4.450503E-17	1.546683E-18
3.240000E+03	4.525744E-17	1.568844E-18
