#wls	flux	fluxerr
1.600000E+03	9.656784E-18	7.904749E-19
1.640000E+03	9.707269E-18	7.907772E-19
1.680000E+03	9.762628E-18	7.913508E-19
1.720000E+03	9.823230E-18	7.922173E-19
1.760000E+03	9.889474E-18	7.933997E-19
1.800000E+03	9.961790E-18	7.949227E-19
1.840000E+03	1.004065E-17	7.968130E-19
1.880000E+03	1.012655E-17	7.990985E-19
1.920000E+03	1.022004E-17	8.018102E-19
1.960000E+03	1.032359E-17	8.051268E-19
2.000000E+03	1.043415E-17	8.087948E-19
2.040000E+03	1.055427E-17	8.129966E-19
2.080000E+03	1.068475E-17	8.177762E-19
2.120000E+03	1.082642E-17	8.231778E-19
2.160000E+03	1.098222E-17	8.294019E-19
2.200000E+03	1.114926E-17	8.362062E-19
2.240000E+03	1.133064E-17	8.437989E-19
2.280000E+03	1.152967E-17	8.523980E-19
2.320000E+03	1.174368E-17	8.617733E-19
2.360000E+03	1.197626E-17	8.721562E-19
2.400000E+03	1.223132E-17	8.837930E-19
2.440000E+03	1.250644E-17	8.964669E-19
2.480000E+03	1.280825E-17	9.106071E-19
2.520000E+03	1.313460E-17	9.260091E-19
2.560000E+03	1.349284E-17	9.431375E-19
2.600000E+03	1.388371E-17	9.619780E-19
2.640000E+03	1.430806E-17	9.825226E-19
2.680000E+03	1.477472E-17	1.005303E-18
2.720000E+03	1.528278E-17	1.030170E-18
2.760000E+03	1.584239E-17	1.057716E-18
2.800000E+03	1.645630E-17	1.088016E-18
2.840000E+03	1.713057E-17	1.121353E-18
2.880000E+03	1.786875E-17	1.157831E-18
2.920000E+03	1.868464E-17	1.198201E-18
2.960000E+03	1.958357E-17	1.242642E-18
3.000000E+03	2.057492E-17	1.291566E-18
3.010000E+03	2.083650E-17	1.304432E-18
3.020000E+03	2.110464E-17	1.317612E-18
3.030000E+03	2.138330E-17	1.331350E-18
3.040000E+03	2.166508E-17	1.345180E-18
3.050000E+03	2.195786E-17	1.359590E-18
3.060000E+03	2.225402E-17	1.374102E-18
3.070000E+03	2.256166E-17	1.389214E-18
3.080000E+03	2.287297E-17	1.404441E-18
3.090000E+03	2.319626E-17	1.420289E-18
3.100000E+03	2.352351E-17	1.436262E-18
3.110000E+03	2.386328E-17	1.452880E-18
3.120000E+03	2.420731E-17	1.469635E-18
3.130000E+03	2.456439E-17	1.487056E-18
3.140000E+03	2.492606E-17	1.504627E-18
3.150000E+03	2.529683E-17	1.522616E-18
3.160000E+03	2.568154E-17	1.541310E-18
3.170000E+03	2.607131E-17	1.560169E-18
3.180000E+03	2.647561E-17	1.579757E-18
3.190000E+03	2.688531E-17	1.599523E-18
3.200000E+03	2.731017E-17	1.620043E-18
3.210000E+03	2.774077E-17	1.640752E-18
3.220000E+03	2.818718E-17	1.662241E-18
3.230000E+03	2.863968E-17	1.683932E-18
3.240000E+03	2.910865E-17	1.706429E-18
3.250000E+03	2.958407E-17	1.729138E-18
3.260000E+03	3.007666E-17	1.752682E-18
3.270000E+03	3.057605E-17	1.776449E-18
3.280000E+03	3.109332E-17	1.801078E-18
3.290000E+03	3.161774E-17	1.825939E-18
3.300000E+03	3.216078E-17	1.851692E-18
3.310000E+03	3.271134E-17	1.877687E-18
3.320000E+03	3.328125E-17	1.904601E-18
3.330000E+03	3.385905E-17	1.931769E-18
3.340000E+03	3.445084E-17	1.959534E-18
3.350000E+03	3.506313E-17	1.988260E-18
3.360000E+03	3.568386E-17	2.017254E-18
3.370000E+03	3.632589E-17	2.047238E-18
3.380000E+03	3.697670E-17	2.077498E-18
3.390000E+03	3.764964E-17	2.108777E-18
3.400000E+03	3.833171E-17	2.140341E-18
3.410000E+03	3.903676E-17	2.172954E-18
3.420000E+03	3.975129E-17	2.205859E-18
3.430000E+03	4.048965E-17	2.239845E-18
3.440000E+03	4.123787E-17	2.274129E-18
3.450000E+03	4.201082E-17	2.309526E-18
3.460000E+03	4.279400E-17	2.345230E-18
3.470000E+03	4.360283E-17	2.382079E-18
3.480000E+03	4.442229E-17	2.419243E-18
3.490000E+03	4.526838E-17	2.457588E-18
3.500000E+03	4.612551E-17	2.496257E-18
3.510000E+03	4.701032E-17	2.536145E-18
3.520000E+03	4.790662E-17	2.576368E-18
3.530000E+03	4.883172E-17	2.617850E-18
3.540000E+03	4.976883E-17	2.659681E-18
3.550000E+03	5.073597E-17	2.702818E-18
3.560000E+03	5.171573E-17	2.746322E-18
3.570000E+03	5.272687E-17	2.791183E-18
3.580000E+03	5.375136E-17	2.836436E-18
3.590000E+03	5.480876E-17	2.883106E-18
3.600000E+03	5.588031E-17	2.930195E-18
3.610000E+03	5.698586E-17	2.978736E-18
3.620000E+03	5.810530E-17	3.027668E-18
