#wls	flux	fluxerr
1.600000E+03	1.309568E-17	7.838150E-19
1.640000E+03	1.316849E-17	7.848330E-19
1.680000E+03	1.324979E-17	7.862438E-19
1.720000E+03	1.333528E-17	7.877847E-19
1.760000E+03	1.343019E-17	7.897566E-19
1.800000E+03	1.353264E-17	7.920396E-19
1.840000E+03	1.364071E-17	7.945137E-19
1.880000E+03	1.375985E-17	7.974861E-19
1.920000E+03	1.388823E-17	8.008399E-19
1.960000E+03	1.402654E-17	8.046022E-19
2.000000E+03	1.417798E-17	8.089450E-19
2.040000E+03	1.433833E-17	8.136115E-19
2.080000E+03	1.451089E-17	8.187773E-19
2.120000E+03	1.469920E-17	8.246253E-19
2.160000E+03	1.489905E-17	8.309009E-19
2.200000E+03	1.511677E-17	8.379402E-19
2.240000E+03	1.534824E-17	8.454924E-19
2.280000E+03	1.560016E-17	8.539068E-19
2.320000E+03	1.587130E-17	8.630897E-19
2.360000E+03	1.616328E-17	8.731020E-19
2.400000E+03	1.647787E-17	8.840121E-19
2.440000E+03	1.681712E-17	8.958973E-19
2.480000E+03	1.718326E-17	9.088426E-19
2.520000E+03	1.758200E-17	9.231096E-19
2.560000E+03	1.801008E-17	9.384850E-19
2.600000E+03	1.847712E-17	9.554246E-19
2.640000E+03	1.898051E-17	9.737394E-19
2.680000E+03	1.953121E-17	9.939363E-19
2.720000E+03	2.013104E-17	1.016040E-18
2.760000E+03	2.078584E-17	1.040274E-18
2.800000E+03	2.150241E-17	1.066895E-18
2.840000E+03	2.228862E-17	1.096203E-18
2.880000E+03	2.315363E-17	1.128543E-18
2.920000E+03	2.410813E-17	1.164319E-18
2.960000E+03	2.516455E-17	1.203995E-18
3.000000E+03	2.634196E-17	1.248326E-18
3.010000E+03	2.665416E-17	1.260066E-18
3.020000E+03	2.697492E-17	1.272131E-18
3.030000E+03	2.730935E-17	1.284757E-18
3.040000E+03	2.764823E-17	1.297507E-18
3.050000E+03	2.799662E-17	1.310617E-18
3.060000E+03	2.835981E-17	1.324330E-18
3.070000E+03	2.872829E-17	1.338198E-18
3.080000E+03	2.911240E-17	1.352698E-18
3.090000E+03	2.950240E-17	1.367375E-18
3.100000E+03	2.990370E-17	1.382476E-18
3.110000E+03	3.032200E-17	1.398259E-18
3.120000E+03	3.074719E-17	1.414254E-18
3.130000E+03	3.118492E-17	1.430717E-18
3.140000E+03	3.164115E-17	1.447917E-18
3.150000E+03	3.210537E-17	1.465366E-18
3.160000E+03	3.258920E-17	1.483591E-18
3.170000E+03	3.308182E-17	1.502094E-18
3.180000E+03	3.358935E-17	1.521149E-18
3.190000E+03	3.411825E-17	1.541041E-18
3.200000E+03	3.465726E-17	1.561256E-18
3.210000E+03	3.521892E-17	1.582352E-18
3.220000E+03	3.579163E-17	1.603804E-18
3.230000E+03	3.638834E-17	1.626185E-18
3.240000E+03	3.699710E-17	1.648953E-18
3.250000E+03	3.762476E-17	1.672409E-18
3.260000E+03	3.827860E-17	1.696869E-18
3.270000E+03	3.894608E-17	1.721768E-18
3.280000E+03	3.964130E-17	1.747724E-18
3.290000E+03	4.035128E-17	1.774155E-18
3.300000E+03	4.109061E-17	1.801696E-18
3.310000E+03	4.184588E-17	1.829750E-18
3.320000E+03	4.263221E-17	1.858970E-18
3.330000E+03	4.343567E-17	1.888740E-18
3.340000E+03	4.427194E-17	1.919732E-18
3.350000E+03	4.512659E-17	1.951312E-18
3.360000E+03	4.600788E-17	1.983828E-18
