#wls	flux	fluxerr
1.600000E+03	1.630909E-17	7.660480E-19
1.640000E+03	1.640601E-17	7.675880E-19
1.680000E+03	1.651329E-17	7.695067E-19
1.720000E+03	1.662853E-17	7.716847E-19
1.760000E+03	1.675227E-17	7.741402E-19
1.800000E+03	1.688506E-17	7.768907E-19
1.840000E+03	1.703054E-17	7.800945E-19
1.880000E+03	1.718331E-17	7.834957E-19
1.920000E+03	1.735014E-17	7.873928E-19
1.960000E+03	1.752870E-17	7.916696E-19
2.000000E+03	1.771980E-17	7.963505E-19
2.040000E+03	1.792738E-17	8.016009E-19
2.080000E+03	1.814606E-17	8.071658E-19
2.120000E+03	1.838312E-17	8.133559E-19
2.160000E+03	1.863641E-17	8.200599E-19
2.200000E+03	1.891034E-17	8.274544E-19
2.240000E+03	1.919950E-17	8.352846E-19
2.280000E+03	1.951186E-17	8.438783E-19
2.320000E+03	1.984550E-17	8.531311E-19
2.360000E+03	2.020198E-17	8.630874E-19
2.400000E+03	2.058304E-17	8.737968E-19
2.440000E+03	2.099424E-17	8.854689E-19
2.480000E+03	2.143423E-17	8.980159E-19
2.520000E+03	2.190551E-17	9.115112E-19
2.560000E+03	2.241092E-17	9.260383E-19
2.600000E+03	2.295770E-17	9.418581E-19
2.640000E+03	2.354187E-17	9.587635E-19
2.680000E+03	2.417591E-17	9.772186E-19
2.720000E+03	2.486547E-17	9.973955E-19
2.760000E+03	2.560841E-17	1.019149E-18
2.800000E+03	2.642094E-17	1.043060E-18
2.840000E+03	2.730311E-17	1.069054E-18
2.880000E+03	2.827972E-17	1.098016E-18
2.920000E+03	2.934973E-17	1.129802E-18
2.960000E+03	3.053337E-17	1.165080E-18
3.000000E+03	3.185477E-17	1.204636E-18
3.010000E+03	3.220842E-17	1.215243E-18
3.020000E+03	3.257215E-17	1.226160E-18
3.030000E+03	3.294637E-17	1.237399E-18
3.040000E+03	3.333152E-17	1.248975E-18
3.050000E+03	3.372806E-17	1.260902E-18
3.060000E+03	3.413643E-17	1.273192E-18
3.070000E+03	3.455715E-17	1.285863E-18
3.080000E+03	3.499074E-17	1.298929E-18
3.090000E+03	3.543773E-17	1.312407E-18
3.100000E+03	3.589868E-17	1.326314E-18
3.110000E+03	3.637419E-17	1.340667E-18
3.120000E+03	3.686487E-17	1.355485E-18
3.130000E+03	3.737138E-17	1.370789E-18
3.140000E+03	3.789437E-17	1.386597E-18
3.150000E+03	3.843456E-17	1.402931E-18
3.160000E+03	3.899925E-17	1.420052E-18
3.170000E+03	3.957615E-17	1.437507E-18
3.180000E+03	4.017255E-17	1.455556E-18
3.190000E+03	4.078927E-17	1.474223E-18
3.200000E+03	4.142717E-17	1.493534E-18
3.210000E+03	4.208716E-17	1.513515E-18
3.220000E+03	4.277734E-17	1.534452E-18
3.230000E+03	4.348446E-17	1.555860E-18
3.240000E+03	4.421658E-17	1.578023E-18
3.250000E+03	4.497475E-17	1.600971E-18
3.260000E+03	4.576007E-17	1.624735E-18
3.270000E+03	4.658143E-17	1.649624E-18
3.280000E+03	4.742456E-17	1.675122E-18
3.290000E+03	4.829833E-17	1.701535E-18
3.300000E+03	4.920396E-17	1.728899E-18
3.310000E+03	5.015110E-17	1.757541E-18
3.320000E+03	5.112448E-17	1.786916E-18
3.330000E+03	5.213367E-17	1.817351E-18
3.340000E+03	5.318003E-17	1.848883E-18
3.350000E+03	5.427404E-17	1.881863E-18
3.360000E+03	5.539922E-17	1.915708E-18
3.370000E+03	5.656590E-17	1.950767E-18
3.380000E+03	5.778517E-17	1.987408E-18
3.390000E+03	5.903953E-17	2.025016E-18
3.400000E+03	6.033989E-17	2.063954E-18
3.410000E+03	6.169800E-17	2.104610E-18
3.420000E+03	6.309513E-17	2.146330E-18
3.430000E+03	6.454278E-17	2.189492E-18
3.440000E+03	6.605339E-17	2.234504E-18
3.450000E+03	6.760676E-17	2.280665E-18
3.460000E+03	6.921499E-17	2.328371E-18
3.470000E+03	7.089115E-17	2.378044E-18
3.480000E+03	7.261334E-17	2.428931E-18
3.490000E+03	7.440649E-17	2.481852E-18
3.500000E+03	7.624739E-17	2.536014E-18
3.510000E+03	7.814900E-17	2.591834E-18
3.520000E+03	8.012536E-17	2.649757E-18
3.530000E+03	8.215098E-17	2.708922E-18
3.540000E+03	8.425313E-17	2.770212E-18
3.550000E+03	8.640465E-17	2.832714E-18
3.560000E+03	8.863368E-17	2.897334E-18
3.570000E+03	9.091125E-17	2.963106E-18
3.580000E+03	9.325110E-17	3.030463E-18
3.590000E+03	9.566827E-17	3.099874E-18
3.600000E+03	9.813087E-17	3.170286E-18
3.610000E+03	1.006696E-16	3.242677E-18
3.620000E+03	1.032507E-16	3.315939E-18
3.630000E+03	1.059061E-16	3.391086E-18
3.640000E+03	1.086001E-16	3.466956E-18
3.650000E+03	1.113663E-16	3.544606E-18
3.660000E+03	1.141672E-16	3.622829E-18
3.670000E+03	1.170382E-16	3.702731E-18
3.680000E+03	1.199400E-16	3.783060E-18
3.690000E+03	1.229105E-16	3.864994E-18
3.700000E+03	1.259093E-16	3.947249E-18
3.710000E+03	1.289555E-16	4.030412E-18
3.720000E+03	1.320706E-16	4.115145E-18
3.730000E+03	1.352127E-16	4.200124E-18
3.740000E+03	1.384261E-16	4.286714E-18
3.750000E+03	1.416680E-16	4.373570E-18
3.760000E+03	1.449859E-16	4.462146E-18
3.770000E+03	1.483352E-16	4.551054E-18
3.780000E+03	1.517661E-16	4.641819E-18
3.790000E+03	1.552325E-16	4.733011E-18
3.800000E+03	1.587865E-16	4.826205E-18
3.810000E+03	1.623793E-16	4.919894E-18
3.820000E+03	1.660643E-16	5.015683E-18
3.830000E+03	1.697888E-16	5.111956E-18
3.840000E+03	1.736065E-16	5.210312E-18
3.850000E+03	1.774597E-16	5.309000E-18
3.860000E+03	1.814012E-16	5.409585E-18
3.870000E+03	1.853671E-16	5.510138E-18
3.880000E+03	1.894086E-16	5.612173E-18
3.890000E+03	1.934548E-16	5.713569E-18
3.900000E+03	1.975546E-16	5.815767E-18
3.910000E+03	2.016295E-16	5.916448E-18
3.920000E+03	2.056932E-16	6.016018E-18
3.930000E+03	2.097600E-16	6.114898E-18
3.940000E+03	2.137415E-16	6.210516E-18
3.950000E+03	2.176831E-16	6.304215E-18
3.960000E+03	2.214921E-16	6.393324E-18
3.970000E+03	2.252154E-16	6.479233E-18
3.980000E+03	2.287581E-16	6.559246E-18
3.990000E+03	2.321712E-16	6.634872E-18
4.000000E+03	2.353608E-16	6.703471E-18
4.010000E+03	2.383845E-16	6.766745E-18
4.020000E+03	2.411524E-16	6.822193E-18
4.030000E+03	2.436918E-16	6.870667E-18
4.040000E+03	2.460364E-16	6.913169E-18
4.050000E+03	2.481060E-16	6.947517E-18
4.060000E+03	2.499827E-16	6.976079E-18
4.070000E+03	2.515943E-16	6.996902E-18
4.080000E+03	2.529926E-16	7.011495E-18
4.090000E+03	2.542338E-16	7.021477E-18
4.100000E+03	2.552564E-16	7.025196E-18
4.110000E+03	2.561227E-16	7.024427E-18
4.120000E+03	2.568982E-16	7.021005E-18
4.130000E+03	2.575268E-16	7.013426E-18
4.140000E+03	2.581169E-16	7.004679E-18
4.150000E+03	2.586131E-16	6.993273E-18
4.160000E+03	2.590824E-16	6.981041E-18
4.170000E+03	2.595905E-16	6.969756E-18
4.180000E+03	2.600777E-16	6.957812E-18
4.190000E+03	2.606057E-16	6.946859E-18
4.200000E+03	2.611922E-16	6.937354E-18
4.210000E+03	2.618935E-16	6.930774E-18
4.220000E+03	2.626380E-16	6.925195E-18
4.230000E+03	2.634754E-16	6.921911E-18
4.240000E+03	2.644520E-16	6.922113E-18
4.250000E+03	2.654859E-16	6.923617E-18
4.260000E+03	2.666168E-16	6.927445E-18
4.270000E+03	2.678399E-16	6.933445E-18
4.280000E+03	2.691905E-16	6.942501E-18
4.290000E+03	2.705739E-16	6.952142E-18
4.300000E+03	2.720212E-16	6.963157E-18
4.310000E+03	2.735198E-16	6.975209E-18
4.320000E+03	2.750570E-16	6.987958E-18
4.330000E+03	2.766201E-16	7.001074E-18
4.340000E+03	2.782413E-16	7.015364E-18
4.350000E+03	2.798235E-16	7.028371E-18
4.360000E+03	2.814026E-16	7.041010E-18
4.370000E+03	2.829743E-16	7.053172E-18
4.380000E+03	2.845370E-16	7.064823E-18
4.390000E+03	2.860914E-16	7.075983E-18
4.400000E+03	2.876391E-16	7.086698E-18
4.410000E+03	2.891826E-16	7.097030E-18
4.420000E+03	2.907258E-16	7.107079E-18
4.430000E+03	2.922743E-16	7.116983E-18
4.440000E+03	2.938348E-16	7.126898E-18
4.450000E+03	2.954141E-16	7.136988E-18
4.460000E+03	2.970653E-16	7.148520E-18
4.470000E+03	2.986532E-16	7.158233E-18
4.480000E+03	3.003195E-16	7.169523E-18
4.490000E+03	3.020160E-16	7.181222E-18
4.500000E+03	3.037375E-16	7.193194E-18
4.510000E+03	3.054740E-16	7.205194E-18
4.520000E+03	3.072110E-16	7.216876E-18
4.530000E+03	3.089299E-16	7.227801E-18
4.540000E+03	3.106073E-16	7.237430E-18
4.550000E+03	3.122171E-16	7.245162E-18
4.560000E+03	3.137299E-16	7.250338E-18
4.570000E+03	3.151149E-16	7.252277E-18
4.580000E+03	3.162915E-16	7.249162E-18
4.590000E+03	3.173276E-16	7.242602E-18
4.600000E+03	3.181458E-16	7.230875E-18
4.610000E+03	3.187208E-16	7.213472E-18
4.620000E+03	3.190320E-16	7.189997E-18
4.630000E+03	3.190148E-16	7.159072E-18
4.640000E+03	3.187598E-16	7.122815E-18
4.650000E+03	3.182152E-16	7.080139E-18
4.660000E+03	3.173366E-16	7.030146E-18
4.670000E+03	3.162348E-16	6.975375E-18
4.680000E+03	3.148789E-16	6.915207E-18
4.690000E+03	3.132443E-16	6.849182E-18
4.700000E+03	3.114584E-16	6.780150E-18
4.710000E+03	3.095056E-16	6.707815E-18
4.720000E+03	3.073749E-16	6.631992E-18
4.730000E+03	3.052005E-16	6.555612E-18
4.740000E+03	3.029266E-16	6.477496E-18
4.750000E+03	3.006862E-16	6.400505E-18
4.760000E+03	2.984234E-16	6.323445E-18
4.770000E+03	2.962665E-16	6.249027E-18
4.780000E+03	2.941557E-16	6.175968E-18
4.790000E+03	2.922114E-16	6.106770E-18
4.800000E+03	2.903677E-16	6.040017E-18
