#wls	flux	fluxerr
1.600000E+03	2.484801E-17	6.789325E-19
1.640000E+03	2.505179E-17	6.821538E-19
1.680000E+03	2.526772E-17	6.856112E-19
1.720000E+03	2.550109E-17	6.894415E-19
1.760000E+03	2.574845E-17	6.935444E-19
1.800000E+03	2.601525E-17	6.980592E-19
1.840000E+03	2.630713E-17	7.031279E-19
1.880000E+03	2.661174E-17	7.084112E-19
1.920000E+03	2.694391E-17	7.142943E-19
1.960000E+03	2.730045E-17	7.206809E-19
2.000000E+03	2.768276E-17	7.275962E-19
2.040000E+03	2.808759E-17	7.349420E-19
2.080000E+03	2.852589E-17	7.429923E-19
2.120000E+03	2.898972E-17	7.515243E-19
2.160000E+03	2.949039E-17	7.608162E-19
2.200000E+03	3.002481E-17	7.707698E-19
2.240000E+03	3.059476E-17	7.814125E-19
2.280000E+03	3.120200E-17	7.927700E-19
2.320000E+03	3.184836E-17	8.048676E-19
2.360000E+03	3.253569E-17	8.177299E-19
2.400000E+03	3.327124E-17	8.315141E-19
2.440000E+03	3.405167E-17	8.461104E-19
2.480000E+03	3.487887E-17	8.615386E-19
2.520000E+03	3.576047E-17	8.779577E-19
2.560000E+03	3.669296E-17	8.952496E-19
2.600000E+03	3.768437E-17	9.135770E-19
2.640000E+03	3.873128E-17	9.328210E-19
2.680000E+03	3.984245E-17	9.531556E-19
2.720000E+03	4.101501E-17	9.744711E-19
2.760000E+03	4.225267E-17	9.968150E-19
2.800000E+03	4.356683E-17	1.020411E-18
2.840000E+03	4.496416E-17	1.045363E-18
2.880000E+03	4.645342E-17	1.071818E-18
2.920000E+03	4.803899E-17	1.099817E-18
2.960000E+03	4.973566E-17	1.129630E-18
3.000000E+03	5.157825E-17	1.161968E-18
3.010000E+03	5.206309E-17	1.170468E-18
3.020000E+03	5.255010E-17	1.178961E-18
3.030000E+03	5.306282E-17	1.187975E-18
3.040000E+03	5.357876E-17	1.197004E-18
3.050000E+03	5.410620E-17	1.206231E-18
3.060000E+03	5.464575E-17	1.215668E-18
3.070000E+03	5.520608E-17	1.225506E-18
3.080000E+03	5.577200E-17	1.235404E-18
3.090000E+03	5.636033E-17	1.245734E-18
3.100000E+03	5.696391E-17	1.256334E-18
3.110000E+03	5.758362E-17	1.267222E-18
3.120000E+03	5.822044E-17	1.278415E-18
3.130000E+03	5.887535E-17	1.289932E-18
3.140000E+03	5.954948E-17	1.301796E-18
3.150000E+03	6.024395E-17	1.314028E-18
3.160000E+03	6.096867E-17	1.326840E-18
