#wls	flux	fluxerr
1.600000E+03	1.968725E-17	7.861886E-19
1.640000E+03	1.982435E-17	7.885986E-19
1.680000E+03	1.997058E-17	7.912574E-19
1.720000E+03	2.012655E-17	7.941827E-19
1.760000E+03	2.029292E-17	7.973924E-19
1.800000E+03	2.047395E-17	8.010453E-19
1.840000E+03	2.067045E-17	8.051626E-19
1.880000E+03	2.087597E-17	8.094830E-19
1.920000E+03	2.109858E-17	8.143098E-19
1.960000E+03	2.133923E-17	8.196666E-19
2.000000E+03	2.159516E-17	8.254343E-19
2.040000E+03	2.186732E-17	8.316361E-19
2.080000E+03	2.216050E-17	8.384402E-19
2.120000E+03	2.247200E-17	8.457283E-19
2.160000E+03	2.280292E-17	8.535252E-19
2.200000E+03	2.316235E-17	8.621532E-19
2.240000E+03	2.353973E-17	8.711980E-19
2.280000E+03	2.394436E-17	8.809853E-19
2.320000E+03	2.437363E-17	8.913960E-19
2.360000E+03	2.483324E-17	9.026147E-19
2.400000E+03	2.532500E-17	9.146806E-19
2.440000E+03	2.584651E-17	9.274782E-19
2.480000E+03	2.639971E-17	9.410490E-19
2.520000E+03	2.699133E-17	9.556013E-19
2.560000E+03	2.761949E-17	9.710335E-19
2.600000E+03	2.829180E-17	9.875763E-19
2.640000E+03	2.901198E-17	1.005317E-18
2.680000E+03	2.977448E-17	1.024018E-18
2.720000E+03	3.059906E-17	1.044314E-18
2.760000E+03	3.148198E-17	1.066017E-18
2.800000E+03	3.243055E-17	1.089317E-18
2.840000E+03	3.345924E-17	1.114632E-18
2.880000E+03	3.457966E-17	1.142268E-18
2.920000E+03	3.580030E-17	1.172413E-18
2.960000E+03	3.713838E-17	1.205529E-18
3.000000E+03	3.862151E-17	1.242390E-18
3.010000E+03	3.901861E-17	1.252291E-18
3.020000E+03	3.942653E-17	1.262471E-18
3.030000E+03	3.984579E-17	1.272943E-18
3.040000E+03	4.027691E-17	1.283721E-18
3.050000E+03	4.072044E-17	1.294821E-18
3.060000E+03	4.117697E-17	1.306257E-18
3.070000E+03	4.164712E-17	1.318047E-18
3.080000E+03	4.213155E-17	1.330207E-18
3.090000E+03	4.263093E-17	1.342756E-18
3.100000E+03	4.314600E-17	1.355712E-18
3.110000E+03	4.367751E-17	1.369096E-18
3.120000E+03	4.422627E-17	1.382929E-18
3.130000E+03	4.480029E-17	1.397456E-18
3.140000E+03	4.538622E-17	1.412257E-18
3.150000E+03	4.599208E-17	1.427576E-18
3.160000E+03	4.661887E-17	1.443440E-18
3.170000E+03	4.727513E-17	1.460108E-18
3.180000E+03	4.794704E-17	1.477147E-18
3.190000E+03	4.864314E-17	1.494815E-18
3.200000E+03	4.937250E-17	1.513384E-18
3.210000E+03	5.012082E-17	1.532409E-18
3.220000E+03	5.090523E-17	1.552408E-18
3.230000E+03	5.171112E-17	1.572927E-18
3.240000E+03	5.254791E-17	1.594247E-18
3.250000E+03	5.342558E-17	1.616662E-18
3.260000E+03	5.433757E-17	1.639964E-18
3.270000E+03	5.527688E-17	1.663934E-18
3.280000E+03	5.626257E-17	1.689137E-18
3.290000E+03	5.727893E-17	1.715091E-18
3.300000E+03	5.834574E-17	1.742379E-18
3.310000E+03	5.945619E-17	1.770787E-18
3.320000E+03	6.060292E-17	1.800083E-18
3.330000E+03	6.180691E-17	1.830882E-18
3.340000E+03	6.306114E-17	1.862961E-18
3.350000E+03	6.436798E-17	1.896377E-18
3.360000E+03	6.571963E-17	1.930889E-18
3.370000E+03	6.713892E-17	1.967153E-18
3.380000E+03	6.861843E-17	2.004936E-18
3.390000E+03	7.016084E-17	2.044301E-18
3.400000E+03	7.176892E-17	2.085312E-18
3.410000E+03	7.344548E-17	2.128035E-18
3.420000E+03	7.519342E-17	2.172536E-18
3.430000E+03	7.700373E-17	2.218538E-18
3.440000E+03	7.890294E-17	2.266787E-18
3.450000E+03	8.088238E-17	2.317011E-18
3.460000E+03	8.294501E-17	2.369276E-18
3.470000E+03	8.509379E-17	2.423645E-18
3.480000E+03	8.733166E-17	2.480179E-18
3.490000E+03	8.967524E-17	2.539327E-18
3.500000E+03	9.210003E-17	2.600369E-18
3.510000E+03	9.462212E-17	2.663739E-18
3.520000E+03	9.724397E-17	2.729481E-18
3.530000E+03	9.996768E-17	2.797628E-18
3.540000E+03	1.027950E-16	2.868205E-18
3.550000E+03	1.057278E-16	2.941233E-18
3.560000E+03	1.087667E-16	3.016708E-18
3.570000E+03	1.119293E-16	3.095086E-18
3.580000E+03	1.151816E-16	3.175401E-18
3.590000E+03	1.185386E-16	3.258041E-18
3.600000E+03	1.219977E-16	3.342907E-18
3.610000E+03	1.255539E-16	3.429840E-18
3.620000E+03	1.292204E-16	3.519172E-18
3.630000E+03	1.329502E-16	3.609601E-18
3.640000E+03	1.367528E-16	3.701368E-18
3.650000E+03	1.406389E-16	3.794741E-18
3.660000E+03	1.445548E-16	3.888258E-18
3.670000E+03	1.485091E-16	3.982139E-18
3.680000E+03	1.525125E-16	4.076661E-18
3.690000E+03	1.565075E-16	4.170284E-18
3.700000E+03	1.605058E-16	4.263318E-18
3.710000E+03	1.645234E-16	4.356185E-18
3.720000E+03	1.685051E-16	4.447425E-18
3.730000E+03	1.724725E-16	4.537614E-18
3.740000E+03	1.764539E-16	4.627501E-18
3.750000E+03	1.804040E-16	4.715893E-18
3.760000E+03	1.843885E-16	4.804511E-18
3.770000E+03	1.883708E-16	4.892395E-18
3.780000E+03	1.924008E-16	4.980839E-18
3.790000E+03	1.965356E-16	5.071301E-18
3.800000E+03	2.007485E-16	5.163071E-18
3.810000E+03	2.051333E-16	5.258529E-18
3.820000E+03	2.096650E-16	5.356996E-18
3.830000E+03	2.144091E-16	5.460098E-18
3.840000E+03	2.194315E-16	5.569459E-18
3.850000E+03	2.246975E-16	5.684124E-18
3.860000E+03	2.302963E-16	5.806285E-18
3.870000E+03	2.361761E-16	5.934552E-18
3.880000E+03	2.424104E-16	6.070696E-18
3.890000E+03	2.489207E-16	6.212668E-18
3.900000E+03	2.557197E-16	6.360709E-18
3.910000E+03	2.628075E-16	6.514750E-18
3.920000E+03	2.700527E-16	6.671474E-18
3.930000E+03	2.774619E-16	6.830997E-18
3.940000E+03	2.848670E-16	6.989156E-18
3.950000E+03	2.922492E-16	7.145493E-18
3.960000E+03	2.994120E-16	7.295222E-18
3.970000E+03	3.062786E-16	7.436536E-18
3.980000E+03	3.127743E-16	7.567703E-18
3.990000E+03	3.186918E-16	7.683819E-18
4.000000E+03	3.240145E-16	7.784631E-18
4.010000E+03	3.285540E-16	7.865780E-18
4.020000E+03	3.322801E-16	7.926747E-18
4.030000E+03	3.351871E-16	7.967605E-18
4.040000E+03	3.371491E-16	7.985578E-18
4.050000E+03	3.382125E-16	7.982003E-18
4.060000E+03	3.384523E-16	7.958875E-18
4.070000E+03	3.378236E-16	7.915353E-18
4.080000E+03	3.364530E-16	7.854610E-18
4.090000E+03	3.344867E-16	7.780243E-18
4.100000E+03	3.319417E-16	7.692795E-18
4.110000E+03	3.289904E-16	7.596399E-18
4.120000E+03	3.258081E-16	7.495187E-18
4.130000E+03	3.224280E-16	7.389982E-18
4.140000E+03	3.190198E-16	7.284711E-18
4.150000E+03	3.156969E-16	7.181961E-18
4.160000E+03	3.125617E-16	7.084033E-18
4.170000E+03	3.097478E-16	6.993895E-18
4.180000E+03	3.072422E-16	6.911174E-18
4.190000E+03	3.051517E-16	6.838186E-18
4.200000E+03	3.035246E-16	6.775903E-18
4.210000E+03	3.023958E-16	6.724986E-18
4.220000E+03	3.017875E-16	6.685797E-18
4.230000E+03	3.017521E-16	6.659362E-18
4.240000E+03	3.022010E-16	6.643591E-18
4.250000E+03	3.031624E-16	6.638975E-18
4.260000E+03	3.046096E-16	6.644805E-18
4.270000E+03	3.065042E-16	6.660123E-18
4.280000E+03	3.087965E-16	6.683740E-18
4.290000E+03	3.114254E-16	6.714242E-18
4.300000E+03	3.143201E-16	6.750021E-18
