#wls	flux	fluxerr
1.600000E+03	1.865999E-17	7.677980E-19
1.640000E+03	1.878422E-17	7.699515E-19
1.680000E+03	1.891704E-17	7.723487E-19
1.720000E+03	1.905901E-17	7.750059E-19
1.760000E+03	1.921076E-17	7.779414E-19
1.800000E+03	1.937632E-17	7.813103E-19
1.840000E+03	1.955302E-17	7.849952E-19
1.880000E+03	1.974158E-17	7.890161E-19
1.920000E+03	1.994625E-17	7.935322E-19
1.960000E+03	2.016437E-17	7.984269E-19
2.000000E+03	2.039683E-17	8.037233E-19
2.040000E+03	2.064808E-17	8.095843E-19
2.080000E+03	2.091556E-17	8.158951E-19
2.120000E+03	2.120025E-17	8.226797E-19
2.160000E+03	2.150694E-17	8.301085E-19
2.200000E+03	2.183311E-17	8.380663E-19
2.240000E+03	2.217995E-17	8.465814E-19
2.280000E+03	2.255262E-17	8.558311E-19
2.320000E+03	2.294874E-17	8.657026E-19
2.360000E+03	2.337378E-17	8.763805E-19
2.400000E+03	2.382550E-17	8.877553E-19
2.440000E+03	2.430573E-17	8.998693E-19
2.480000E+03	2.482071E-17	9.129256E-19
2.520000E+03	2.536865E-17	9.268265E-19
2.560000E+03	2.595657E-17	9.417955E-19
2.600000E+03	2.658331E-17	9.577527E-19
2.640000E+03	2.725245E-17	9.747886E-19
2.680000E+03	2.797292E-17	9.931793E-19
2.720000E+03	2.874535E-17	1.012897E-18
2.760000E+03	2.958082E-17	1.034279E-18
2.800000E+03	3.048213E-17	1.057361E-18
2.840000E+03	3.145843E-17	1.082392E-18
2.880000E+03	3.252629E-17	1.109865E-18
2.920000E+03	3.369441E-17	1.139985E-18
2.960000E+03	3.498548E-17	1.173412E-18
3.000000E+03	3.641498E-17	1.210542E-18
3.010000E+03	3.679837E-17	1.220533E-18
3.020000E+03	3.718637E-17	1.230609E-18
3.030000E+03	3.759160E-17	1.241187E-18
3.040000E+03	3.800851E-17	1.252080E-18
3.050000E+03	3.843764E-17	1.263303E-18
3.060000E+03	3.887955E-17	1.274870E-18
3.070000E+03	3.933481E-17	1.286798E-18
3.080000E+03	3.980405E-17	1.299104E-18
3.090000E+03	4.028791E-17	1.311804E-18
3.100000E+03	4.078706E-17	1.324919E-18
3.110000E+03	4.130224E-17	1.338466E-18
3.120000E+03	4.183420E-17	1.352466E-18
3.130000E+03	4.238371E-17	1.366942E-18
3.140000E+03	4.295162E-17	1.381914E-18
3.150000E+03	4.353879E-17	1.397407E-18
3.160000E+03	4.414614E-17	1.413445E-18
3.170000E+03	4.478189E-17	1.430285E-18
3.180000E+03	4.543262E-17	1.447493E-18
3.190000E+03	4.610657E-17	1.465327E-18
3.200000E+03	4.680483E-17	1.483816E-18
3.210000E+03	4.752857E-17	1.502991E-18
3.220000E+03	4.828679E-17	1.523128E-18
3.230000E+03	4.906530E-17	1.543774E-18
3.240000E+03	4.987311E-17	1.565205E-18
3.250000E+03	5.071977E-17	1.587713E-18
3.260000E+03	5.159053E-17	1.610828E-18
3.270000E+03	5.249494E-17	1.634842E-18
3.280000E+03	5.344318E-17	1.660062E-18
3.290000E+03	5.441987E-17	1.686000E-18
3.300000E+03	5.543514E-17	1.712962E-18
3.310000E+03	5.649984E-17	1.741273E-18
3.320000E+03	5.759787E-17	1.770425E-18
3.330000E+03	5.874944E-17	1.801030E-18
3.340000E+03	5.993791E-17	1.832566E-18
3.350000E+03	6.118430E-17	1.865663E-18
3.360000E+03	6.247140E-17	1.899783E-18
3.370000E+03	6.382110E-17	1.935581E-18
3.380000E+03	6.521552E-17	1.972500E-18
3.390000E+03	6.667749E-17	2.011216E-18
3.400000E+03	6.819919E-17	2.051477E-18
3.410000E+03	6.977193E-17	2.093007E-18
3.420000E+03	7.142003E-17	2.136521E-18
3.430000E+03	7.312352E-17	2.181404E-18
3.440000E+03	7.490774E-17	2.228396E-18
3.450000E+03	7.676383E-17	2.277211E-18
3.460000E+03	7.868177E-17	2.327538E-18
3.470000E+03	8.068851E-17	2.380152E-18
3.480000E+03	8.277423E-17	2.434745E-18
3.490000E+03	8.494118E-17	2.491361E-18
3.500000E+03	8.717773E-17	2.549639E-18
3.510000E+03	8.951296E-17	2.610409E-18
3.520000E+03	9.193523E-17	2.673308E-18
3.530000E+03	9.443132E-17	2.737930E-18
3.540000E+03	9.703157E-17	2.805133E-18
3.550000E+03	9.972256E-17	2.874503E-18
3.560000E+03	1.025045E-16	2.946024E-18
3.570000E+03	1.053776E-16	3.019678E-18
3.580000E+03	1.083240E-16	3.094929E-18
3.590000E+03	1.113757E-16	3.172674E-18
3.600000E+03	1.145138E-16	3.252346E-18
3.610000E+03	1.177349E-16	3.333829E-18
3.620000E+03	1.210343E-16	3.416966E-18
3.630000E+03	1.244064E-16	3.501579E-18
3.640000E+03	1.278449E-16	3.587478E-18
3.650000E+03	1.313225E-16	3.673881E-18
3.660000E+03	1.348724E-16	3.761699E-18
3.670000E+03	1.384672E-16	3.850155E-18
3.680000E+03	1.420998E-16	3.939041E-18
3.690000E+03	1.457637E-16	4.028171E-18
3.700000E+03	1.494536E-16	4.117385E-18
3.710000E+03	1.531653E-16	4.206566E-18
3.720000E+03	1.568968E-16	4.295653E-18
3.730000E+03	1.606480E-16	4.384638E-18
3.740000E+03	1.644219E-16	4.473595E-18
3.750000E+03	1.682241E-16	4.562672E-18
3.760000E+03	1.720634E-16	4.652098E-18
3.770000E+03	1.759513E-16	4.742172E-18
3.780000E+03	1.799021E-16	4.833269E-18
3.790000E+03	1.839045E-16	4.925064E-18
3.800000E+03	1.880325E-16	5.019524E-18
3.810000E+03	1.922782E-16	5.116404E-18
3.820000E+03	1.966612E-16	5.216191E-18
3.830000E+03	2.012000E-16	5.319343E-18
3.840000E+03	2.059114E-16	5.426258E-18
3.850000E+03	2.108088E-16	5.537242E-18
3.860000E+03	2.159008E-16	5.652479E-18
3.870000E+03	2.211904E-16	5.771988E-18
3.880000E+03	2.266733E-16	5.895612E-18
3.890000E+03	2.323372E-16	6.022978E-18
3.900000E+03	2.381606E-16	6.153485E-18
3.910000E+03	2.441124E-16	6.286290E-18
3.920000E+03	2.501516E-16	6.420306E-18
3.930000E+03	2.562278E-16	6.554222E-18
3.940000E+03	2.622814E-16	6.686508E-18
3.950000E+03	2.682457E-16	6.815474E-18
3.960000E+03	2.740483E-16	6.939309E-18
3.970000E+03	2.796135E-16	7.056147E-18
3.980000E+03	2.848653E-16	7.164133E-18
3.990000E+03	2.896865E-16	7.260413E-18
4.000000E+03	2.940957E-16	7.345562E-18
4.010000E+03	2.979909E-16	7.417149E-18
4.020000E+03	3.013245E-16	7.474123E-18
4.030000E+03	3.040623E-16	7.515787E-18
4.040000E+03	3.061864E-16	7.541851E-18
4.050000E+03	3.076949E-16	7.552431E-18
4.060000E+03	3.086031E-16	7.548061E-18
4.070000E+03	3.089429E-16	7.529671E-18
4.080000E+03	3.087148E-16	7.497423E-18
4.090000E+03	3.080709E-16	7.455147E-18
4.100000E+03	3.070353E-16	7.403530E-18
4.110000E+03	3.056857E-16	7.344543E-18
4.120000E+03	3.041042E-16	7.280232E-18
4.130000E+03	3.023746E-16	7.212658E-18
4.140000E+03	3.005346E-16	7.142753E-18
4.150000E+03	2.987528E-16	7.074543E-18
4.160000E+03	2.970572E-16	7.008674E-18
4.170000E+03	2.955145E-16	6.946689E-18
4.180000E+03	2.941388E-16	6.888882E-18
4.190000E+03	2.930668E-16	6.838399E-18
4.200000E+03	2.922945E-16	6.795071E-18
4.210000E+03	2.918092E-16	6.758523E-18
4.220000E+03	2.917179E-16	6.731152E-18
4.230000E+03	2.919884E-16	6.712119E-18
4.240000E+03	2.925795E-16	6.700384E-18
4.250000E+03	2.935696E-16	6.697655E-18
4.260000E+03	2.948991E-16	6.702473E-18
4.270000E+03	2.964988E-16	6.713188E-18
4.280000E+03	2.984221E-16	6.730930E-18
4.290000E+03	3.005398E-16	6.752719E-18
4.300000E+03	3.028912E-16	6.779383E-18
4.310000E+03	3.053333E-16	6.807676E-18
4.320000E+03	3.078963E-16	6.838242E-18
4.330000E+03	3.104284E-16	6.867699E-18
4.340000E+03	3.129583E-16	6.896687E-18
4.350000E+03	3.153352E-16	6.921897E-18
4.360000E+03	3.175980E-16	6.944222E-18
4.370000E+03	3.196116E-16	6.960751E-18
4.380000E+03	3.213947E-16	6.971956E-18
4.390000E+03	3.229863E-16	6.978740E-18
4.400000E+03	3.243138E-16	6.979595E-18
4.410000E+03	3.254736E-16	6.976654E-18
4.420000E+03	3.265798E-16	6.972400E-18
4.430000E+03	3.276157E-16	6.966489E-18
4.440000E+03	3.287117E-16	6.961702E-18
4.450000E+03	3.299981E-16	6.960771E-18
4.460000E+03	3.314560E-16	6.963244E-18
4.470000E+03	3.331990E-16	6.971457E-18
4.480000E+03	3.352793E-16	6.986418E-18
4.490000E+03	3.377314E-16	7.008760E-18
4.500000E+03	3.405705E-16	7.038697E-18
4.510000E+03	3.437900E-16	7.075993E-18
4.520000E+03	3.473610E-16	7.119958E-18
4.530000E+03	3.512317E-16	7.169443E-18
4.540000E+03	3.553284E-16	7.222873E-18
4.550000E+03	3.595576E-16	7.278292E-18
4.560000E+03	3.638088E-16	7.333442E-18
4.570000E+03	3.679586E-16	7.385837E-18
4.580000E+03	3.718767E-16	7.432895E-18
4.590000E+03	3.754310E-16	7.472046E-18
4.600000E+03	3.784947E-16	7.500869E-18
4.610000E+03	3.808982E-16	7.516139E-18
4.620000E+03	3.826532E-16	7.518255E-18
4.630000E+03	3.836314E-16	7.504866E-18
4.640000E+03	3.837852E-16	7.475247E-18
4.650000E+03	3.830417E-16	7.428191E-18
4.660000E+03	3.815218E-16	7.366261E-18
4.670000E+03	3.792105E-16	7.289364E-18
4.680000E+03	3.761193E-16	7.197922E-18
4.690000E+03	3.724429E-16	7.095845E-18
4.700000E+03	3.681783E-16	6.983225E-18
4.710000E+03	3.635461E-16	6.864376E-18
4.720000E+03	3.585634E-16	6.739713E-18
4.730000E+03	3.534556E-16	6.613547E-18
4.740000E+03	3.482411E-16	6.486248E-18
4.750000E+03	3.430840E-16	6.360893E-18
4.760000E+03	3.381364E-16	6.240269E-18
4.770000E+03	3.333945E-16	6.124255E-18
4.780000E+03	3.289881E-16	6.015174E-18
4.790000E+03	3.250312E-16	5.915014E-18
4.800000E+03	3.214863E-16	5.822980E-18
4.810000E+03	3.184426E-16	5.740577E-18
4.820000E+03	3.159300E-16	5.668215E-18
4.830000E+03	3.139667E-16	5.606079E-18
4.840000E+03	3.125590E-16	5.554145E-18
4.850000E+03	3.117022E-16	5.512187E-18
4.860000E+03	3.113812E-16	5.479797E-18
4.870000E+03	3.115705E-16	5.456394E-18
4.880000E+03	3.122350E-16	5.441235E-18
4.890000E+03	3.133305E-16	5.433433E-18
4.900000E+03	3.148041E-16	5.431966E-18
4.910000E+03	3.165948E-16	5.435691E-18
4.920000E+03	3.185896E-16	5.442597E-18
4.930000E+03	3.208025E-16	5.452873E-18
4.940000E+03	3.231081E-16	5.464344E-18
4.950000E+03	3.254208E-16	5.475547E-18
4.960000E+03	3.276067E-16	5.484243E-18
4.970000E+03	3.296702E-16	5.490541E-18
4.980000E+03	3.314364E-16	5.491576E-18
4.990000E+03	3.329246E-16	5.487748E-18
5.000000E+03	3.340300E-16	5.477413E-18
5.010000E+03	3.346679E-16	5.459289E-18
5.020000E+03	3.348716E-16	5.434043E-18
5.030000E+03	3.347025E-16	5.402778E-18
5.040000E+03	3.341098E-16	5.364780E-18
5.050000E+03	3.332562E-16	5.322758E-18
5.060000E+03	3.321395E-16	5.276748E-18
5.070000E+03	3.309132E-16	5.229246E-18
5.080000E+03	3.296918E-16	5.182085E-18
5.090000E+03	3.285898E-16	5.137056E-18
5.100000E+03	3.277597E-16	5.096506E-18
5.110000E+03	3.272029E-16	5.060393E-18
5.120000E+03	3.270399E-16	5.030502E-18
5.130000E+03	3.273229E-16	5.007544E-18
5.140000E+03	3.280810E-16	4.991852E-18
5.150000E+03	3.293195E-16	4.983396E-18
5.160000E+03	3.310215E-16	4.981809E-18
5.170000E+03	3.331496E-16	4.986422E-18
5.180000E+03	3.356021E-16	4.995627E-18
5.190000E+03	3.384027E-16	5.009704E-18
5.200000E+03	3.414258E-16	5.026726E-18
5.210000E+03	3.445854E-16	5.045392E-18
5.220000E+03	3.477445E-16	5.063685E-18
5.230000E+03	3.509115E-16	5.081739E-18
5.240000E+03	3.539550E-16	5.097670E-18
5.250000E+03	3.567481E-16	5.109704E-18
5.260000E+03	3.593209E-16	5.118341E-18
5.270000E+03	3.615153E-16	5.121405E-18
5.280000E+03	3.633829E-16	5.119725E-18
5.290000E+03	3.647858E-16	5.111456E-18
5.300000E+03	3.657989E-16	5.097761E-18
5.310000E+03	3.663060E-16	5.077130E-18
5.320000E+03	3.664053E-16	5.051042E-18
5.330000E+03	3.660036E-16	5.018320E-18
5.340000E+03	3.651723E-16	4.980060E-18
5.350000E+03	3.639442E-16	4.936807E-18
5.360000E+03	3.624150E-16	4.889950E-18
5.370000E+03	3.605426E-16	4.838994E-18
5.380000E+03	3.584481E-16	4.785633E-18
5.390000E+03	3.562134E-16	4.731010E-18
5.400000E+03	3.539310E-16	4.676378E-18
5.410000E+03	3.517008E-16	4.623067E-18
5.420000E+03	3.496282E-16	4.572446E-18
5.430000E+03	3.478197E-16	4.525875E-18
5.440000E+03	3.463789E-16	4.484648E-18
5.450000E+03	3.454014E-16	4.449931E-18
5.460000E+03	3.449686E-16	4.422686E-18
5.470000E+03	3.451412E-16	4.403592E-18
5.480000E+03	3.459043E-16	4.392360E-18
5.490000E+03	3.473502E-16	4.390061E-18
5.500000E+03	3.493853E-16	4.395410E-18
5.510000E+03	3.518641E-16	4.406489E-18
5.520000E+03	3.547443E-16	4.422695E-18
5.530000E+03	3.578065E-16	4.441236E-18
5.540000E+03	3.608062E-16	4.459060E-18
5.550000E+03	3.636348E-16	4.474840E-18
5.560000E+03	3.659844E-16	4.484830E-18
5.570000E+03	3.677572E-16	4.487909E-18
5.580000E+03	3.686758E-16	4.480784E-18
5.590000E+03	3.686944E-16	4.463024E-18
5.600000E+03	3.676019E-16	4.432204E-18
5.610000E+03	3.653820E-16	4.388272E-18
5.620000E+03	3.620608E-16	4.331687E-18
5.630000E+03	3.575596E-16	4.261644E-18
5.640000E+03	3.519920E-16	4.179630E-18
5.650000E+03	3.454605E-16	4.086977E-18
5.660000E+03	3.381476E-16	3.985940E-18
5.670000E+03	3.301249E-16	3.877435E-18
5.680000E+03	3.216269E-16	3.764270E-18
5.690000E+03	3.128563E-16	3.648844E-18
5.700000E+03	3.040239E-16	3.533613E-18
5.710000E+03	2.953404E-16	3.421003E-18
5.720000E+03	2.870093E-16	3.313322E-18
5.730000E+03	2.792204E-16	3.212692E-18
5.740000E+03	2.721439E-16	3.120980E-18
5.750000E+03	2.659262E-16	3.039766E-18
5.760000E+03	2.606876E-16	2.970305E-18
5.770000E+03	2.565213E-16	2.913537E-18
5.780000E+03	2.534934E-16	2.870083E-18
5.790000E+03	2.516094E-16	2.839874E-18
5.800000E+03	2.509535E-16	2.823728E-18
5.810000E+03	2.514819E-16	2.821023E-18
5.820000E+03	2.531272E-16	2.830879E-18
5.830000E+03	2.559022E-16	2.853324E-18
5.840000E+03	2.596927E-16	2.886975E-18
5.850000E+03	2.643578E-16	2.930171E-18
5.860000E+03	2.698401E-16	2.982194E-18
5.870000E+03	2.759510E-16	3.040890E-18
5.880000E+03	2.824764E-16	3.103853E-18
5.890000E+03	2.892989E-16	3.169760E-18
5.900000E+03	2.961340E-16	3.235482E-18
5.910000E+03	3.028499E-16	3.299588E-18
5.920000E+03	3.091575E-16	3.358954E-18
5.930000E+03	3.149052E-16	3.411980E-18
5.940000E+03	3.199704E-16	3.457400E-18
5.950000E+03	3.241353E-16	3.492931E-18
5.960000E+03	3.273559E-16	3.518185E-18
5.970000E+03	3.296382E-16	3.533313E-18
5.980000E+03	3.309037E-16	3.537561E-18
5.990000E+03	3.312565E-16	3.532128E-18
6.000000E+03	3.307989E-16	3.518182E-18
6.010000E+03	3.297139E-16	3.497732E-18
6.020000E+03	3.280756E-16	3.471617E-18
6.030000E+03	3.261111E-16	3.442281E-18
6.040000E+03	3.240113E-16	3.411759E-18
6.050000E+03	3.219684E-16	3.382086E-18
6.060000E+03	3.201711E-16	3.355234E-18
6.070000E+03	3.188005E-16	3.333085E-18
6.080000E+03	3.180284E-16	3.317402E-18
6.090000E+03	3.180172E-16	3.309838E-18
