#wls	flux	fluxerr
1.600000E+03	1.383875E-17	7.833604E-19
1.640000E+03	1.391806E-17	7.845710E-19
1.680000E+03	1.400379E-17	7.860315E-19
1.720000E+03	1.409638E-17	7.877596E-19
1.760000E+03	1.419631E-17	7.897744E-19
1.800000E+03	1.430410E-17	7.920962E-19
1.840000E+03	1.442286E-17	7.948881E-19
1.880000E+03	1.454805E-17	7.978894E-19
1.920000E+03	1.468545E-17	8.014083E-19
1.960000E+03	1.483053E-17	8.051846E-19
2.000000E+03	1.498928E-17	8.095324E-19
2.040000E+03	1.515985E-17	8.143375E-19
2.080000E+03	1.534308E-17	8.196309E-19
2.120000E+03	1.553989E-17	8.254466E-19
2.160000E+03	1.575127E-17	8.318198E-19
2.200000E+03	1.597831E-17	8.387907E-19
2.240000E+03	1.622506E-17	8.465514E-19
2.280000E+03	1.648712E-17	8.548500E-19
2.320000E+03	1.677174E-17	8.640399E-19
2.360000E+03	1.707763E-17	8.740280E-19
2.400000E+03	1.740659E-17	8.848788E-19
2.440000E+03	1.776064E-17	8.966637E-19
2.480000E+03	1.814202E-17	9.094642E-19
2.520000E+03	1.855332E-17	9.233728E-19
2.560000E+03	1.899745E-17	9.384937E-19
2.600000E+03	1.948117E-17	9.551166E-19
2.640000E+03	2.000156E-17	9.730470E-19
2.680000E+03	2.057003E-17	9.927860E-19
2.720000E+03	2.118832E-17	1.014354E-18
2.760000E+03	2.186244E-17	1.037969E-18
2.800000E+03	2.259941E-17	1.063886E-18
2.840000E+03	2.340745E-17	1.092405E-18
2.880000E+03	2.429619E-17	1.123874E-18
2.920000E+03	2.527691E-17	1.158701E-18
2.960000E+03	2.636746E-17	1.197570E-18
3.000000E+03	2.757442E-17	1.240629E-18
3.010000E+03	2.789955E-17	1.252263E-18
3.020000E+03	2.823371E-17	1.264224E-18
3.030000E+03	2.857229E-17	1.276302E-18
3.040000E+03	2.892549E-17	1.288952E-18
3.050000E+03	2.928876E-17	1.301965E-18
3.060000E+03	2.965733E-17	1.315126E-18
3.070000E+03	3.004182E-17	1.328903E-18
3.080000E+03	3.043752E-17	1.343084E-18
3.090000E+03	3.083951E-17	1.357447E-18
3.100000E+03	3.125885E-17	1.372476E-18
3.110000E+03	3.169071E-17	1.387954E-18
3.120000E+03	3.212999E-17	1.403654E-18
3.130000E+03	3.258821E-17	1.420075E-18
3.140000E+03	3.306039E-17	1.436993E-18
3.150000E+03	3.354705E-17	1.454427E-18
3.160000E+03	3.404283E-17	1.472140E-18
3.170000E+03	3.455998E-17	1.490658E-18
3.180000E+03	3.509327E-17	1.509747E-18
3.190000E+03	3.563714E-17	1.529164E-18
3.200000E+03	3.620442E-17	1.549453E-18
3.210000E+03	3.678969E-17	1.570377E-18
3.220000E+03	3.739360E-17	1.591955E-18
3.230000E+03	3.801025E-17	1.613932E-18
3.240000E+03	3.865337E-17	1.636883E-18
3.250000E+03	3.931722E-17	1.660559E-18
3.260000E+03	4.000253E-17	1.684981E-18
3.270000E+03	4.070304E-17	1.709881E-18
3.280000E+03	4.143345E-17	1.735867E-18
3.290000E+03	4.218765E-17	1.762676E-18
3.300000E+03	4.296645E-17	1.790332E-18
3.310000E+03	4.377071E-17	1.818862E-18
