#wls	flux	fluxerr
1.600000E+03	4.870824E-17	2.345556E-18
1.640000E+03	4.912575E-17	2.352994E-18
1.680000E+03	4.957584E-17	2.361479E-18
1.720000E+03	5.007810E-17	2.371900E-18
1.760000E+03	5.062662E-17	2.383924E-18
1.800000E+03	5.122437E-17	2.397639E-18
1.840000E+03	5.187455E-17	2.413136E-18
1.880000E+03	5.258066E-17	2.430518E-18
1.920000E+03	5.335553E-17	2.450305E-18
1.960000E+03	5.420361E-17	2.472622E-18
2.000000E+03	5.512977E-17	2.497602E-18
2.040000E+03	5.614855E-17	2.525806E-18
2.080000E+03	5.724744E-17	2.556561E-18
2.120000E+03	5.845131E-17	2.590869E-18
2.160000E+03	5.976738E-17	2.628915E-18
2.200000E+03	6.120350E-17	2.670900E-18
2.240000E+03	6.276811E-17	2.717033E-18
2.280000E+03	6.447026E-17	2.767534E-18
2.320000E+03	6.633997E-17	2.823497E-18
2.360000E+03	6.837815E-17	2.884737E-18
2.400000E+03	7.059613E-17	2.951499E-18
2.440000E+03	7.301636E-17	3.024463E-18
2.480000E+03	7.565149E-17	3.103866E-18
2.520000E+03	7.851409E-17	3.189915E-18
2.560000E+03	8.163950E-17	3.283704E-18
2.600000E+03	8.502903E-17	3.384905E-18
2.640000E+03	8.871786E-17	3.494517E-18
2.680000E+03	9.269195E-17	3.611550E-18
2.720000E+03	9.699542E-17	3.737270E-18
2.760000E+03	1.016200E-16	3.870864E-18
2.800000E+03	1.065913E-16	4.012804E-18
2.840000E+03	1.119037E-16	4.162336E-18
2.880000E+03	1.175442E-16	4.318449E-18
2.920000E+03	1.235057E-16	4.480359E-18
2.960000E+03	1.297883E-16	4.647548E-18
3.000000E+03	1.363561E-16	4.818229E-18
3.010000E+03	1.380386E-16	4.861247E-18
3.020000E+03	1.397374E-16	4.904393E-18
3.030000E+03	1.414518E-16	4.947639E-18
3.040000E+03	1.431812E-16	4.990953E-18
3.050000E+03	1.449248E-16	5.034303E-18
3.060000E+03	1.466817E-16	5.077653E-18
3.070000E+03	1.484514E-16	5.120977E-18
3.080000E+03	1.502331E-16	5.164244E-18
3.090000E+03	1.520260E-16	5.207424E-18
3.100000E+03	1.538297E-16	5.250493E-18
3.110000E+03	1.556435E-16	5.293426E-18
3.120000E+03	1.574666E-16	5.336192E-18
3.130000E+03	1.593150E-16	5.379327E-18
3.140000E+03	1.611557E-16	5.421710E-18
3.150000E+03	1.630209E-16	5.464423E-18
3.160000E+03	1.648940E-16	5.506904E-18
3.170000E+03	1.667749E-16	5.549143E-18
3.180000E+03	1.686635E-16	5.591133E-18
3.190000E+03	1.705764E-16	5.633425E-18
3.200000E+03	1.724973E-16	5.675467E-18
3.210000E+03	1.744264E-16	5.717268E-18
3.220000E+03	1.763642E-16	5.758837E-18
3.230000E+03	1.783282E-16	5.800742E-18
