#wls	flux	fluxerr
1.600000E+03	1.767508E-17	7.609683E-19
1.640000E+03	1.778789E-17	7.628905E-19
1.680000E+03	1.790878E-17	7.650539E-19
1.720000E+03	1.803831E-17	7.674754E-19
1.760000E+03	1.817704E-17	7.701719E-19
1.800000E+03	1.832882E-17	7.732982E-19
1.840000E+03	1.849108E-17	7.767374E-19
1.880000E+03	1.866455E-17	7.805101E-19
1.920000E+03	1.884990E-17	7.846361E-19
1.960000E+03	1.905126E-17	7.892756E-19
2.000000E+03	1.926616E-17	7.943142E-19
2.040000E+03	1.949544E-17	7.997748E-19
2.080000E+03	1.974347E-17	8.058231E-19
2.120000E+03	2.000434E-17	8.122036E-19
2.160000E+03	2.028603E-17	8.192264E-19
2.200000E+03	2.058977E-17	8.269222E-19
2.240000E+03	2.091326E-17	8.351806E-19
2.280000E+03	2.125777E-17	8.440332E-19
2.320000E+03	2.162471E-17	8.535160E-19
2.360000E+03	2.201556E-17	8.636664E-19
2.400000E+03	2.243587E-17	8.746778E-19
2.440000E+03	2.288770E-17	8.866021E-19
2.480000E+03	2.336532E-17	8.991896E-19
2.520000E+03	2.387909E-17	9.128094E-19
2.560000E+03	2.442779E-17	9.273807E-19
2.600000E+03	2.501885E-17	9.431489E-19
2.640000E+03	2.565190E-17	9.600588E-19
2.680000E+03	2.633133E-17	9.782314E-19
2.720000E+03	2.706238E-17	9.978124E-19
2.760000E+03	2.785601E-17	1.019151E-18
2.800000E+03	2.871530E-17	1.042297E-18
2.840000E+03	2.965441E-17	1.067693E-18
2.880000E+03	3.067460E-17	1.095303E-18
2.920000E+03	3.179955E-17	1.125882E-18
2.960000E+03	3.304627E-17	1.159922E-18
3.000000E+03	3.442401E-17	1.197619E-18
3.010000E+03	3.479395E-17	1.207774E-18
3.020000E+03	3.517437E-17	1.218225E-18
3.030000E+03	3.556573E-17	1.228986E-18
3.040000E+03	3.596850E-17	1.240071E-18
3.050000E+03	3.638318E-17	1.251492E-18
3.060000E+03	3.681028E-17	1.263266E-18
3.070000E+03	3.725037E-17	1.275409E-18
3.080000E+03	3.770402E-17	1.287935E-18
3.090000E+03	3.817182E-17	1.300863E-18
3.100000E+03	3.866083E-17	1.314428E-18
3.110000E+03	3.915897E-17	1.328215E-18
3.120000E+03	3.967327E-17	1.342461E-18
3.130000E+03	4.020447E-17	1.357185E-18
3.140000E+03	4.075333E-17	1.372408E-18
3.150000E+03	4.132064E-17	1.388153E-18
3.160000E+03	4.191417E-17	1.404676E-18
3.170000E+03	4.252106E-17	1.421539E-18
3.180000E+03	4.314905E-17	1.438998E-18
3.190000E+03	4.379912E-17	1.457079E-18
3.200000E+03	4.447956E-17	1.476052E-18
3.210000E+03	4.517692E-17	1.495464E-18
3.220000E+03	4.589951E-17	1.515584E-18
3.230000E+03	4.664846E-17	1.536444E-18
3.240000E+03	4.743275E-17	1.558331E-18
3.250000E+03	4.823821E-17	1.580772E-18
3.260000E+03	4.908180E-17	1.604315E-18
3.270000E+03	4.994894E-17	1.628476E-18
3.280000E+03	5.084894E-17	1.653551E-18
3.290000E+03	5.179171E-17	1.679852E-18
3.300000E+03	5.276199E-17	1.706876E-18
3.310000E+03	5.377842E-17	1.735215E-18
3.320000E+03	5.482524E-17	1.764351E-18
3.330000E+03	5.591272E-17	1.794606E-18
3.340000E+03	5.705186E-17	1.826320E-18
3.350000E+03	5.822605E-17	1.858950E-18
3.360000E+03	5.945586E-17	1.893142E-18
3.370000E+03	6.072401E-17	1.928331E-18
3.380000E+03	6.205194E-17	1.965188E-18
3.390000E+03	6.342166E-17	2.003128E-18
3.400000E+03	6.485549E-17	2.042842E-18
3.410000E+03	6.634535E-17	2.084061E-18
3.420000E+03	6.788229E-17	2.126488E-18
3.430000E+03	6.949004E-17	2.170854E-18
3.440000E+03	7.114836E-17	2.216508E-18
3.450000E+03	7.288198E-17	2.264205E-18
3.460000E+03	7.466957E-17	2.313264E-18
3.470000E+03	7.653684E-17	2.364466E-18
3.480000E+03	7.847383E-17	2.417483E-18
3.490000E+03	8.046934E-17	2.471951E-18
3.500000E+03	8.255056E-17	2.528688E-18
3.510000E+03	8.470630E-17	2.587330E-18
3.520000E+03	8.692389E-17	2.647471E-18
3.530000E+03	8.923193E-17	2.709963E-18
3.540000E+03	9.161760E-17	2.774394E-18
3.550000E+03	9.406637E-17	2.840303E-18
3.560000E+03	9.660805E-17	2.908574E-18
3.570000E+03	9.922769E-17	2.978731E-18
3.580000E+03	1.019084E-16	3.050248E-18
3.590000E+03	1.046810E-16	3.124030E-18
3.600000E+03	1.075279E-16	3.199528E-18
3.610000E+03	1.104467E-16	3.276651E-18
3.620000E+03	1.134164E-16	3.354761E-18
3.630000E+03	1.164695E-16	3.434798E-18
3.640000E+03	1.195844E-16	3.516113E-18
3.650000E+03	1.227572E-16	3.598569E-18
3.660000E+03	1.259637E-16	3.681447E-18
3.670000E+03	1.292395E-16	3.765771E-18
3.680000E+03	1.325611E-16	3.850849E-18
3.690000E+03	1.359255E-16	3.936574E-18
3.700000E+03	1.393080E-16	4.022225E-18
3.710000E+03	1.427504E-16	4.109003E-18
3.720000E+03	1.462310E-16	4.196265E-18
3.730000E+03	1.497503E-16	4.284021E-18
3.740000E+03	1.533110E-16	4.372329E-18
3.750000E+03	1.568919E-16	4.460583E-18
3.760000E+03	1.605474E-16	4.550317E-18
3.770000E+03	1.642603E-16	4.641019E-18
