#wls	flux	fluxerr
1.600000E+03	1.423000E-17	7.818754E-19
1.640000E+03	1.431153E-17	7.831172E-19
1.680000E+03	1.439962E-17	7.846075E-19
1.720000E+03	1.449475E-17	7.863640E-19
1.760000E+03	1.459998E-17	7.885466E-19
1.800000E+03	1.471065E-17	7.908934E-19
1.840000E+03	1.483254E-17	7.937072E-19
1.880000E+03	1.496362E-17	7.968697E-19
1.920000E+03	1.510186E-17	8.002620E-19
1.960000E+03	1.525328E-17	8.041931E-19
2.000000E+03	1.541868E-17	8.086919E-19
2.040000E+03	1.559340E-17	8.134991E-19
2.080000E+03	1.578100E-17	8.187890E-19
2.120000E+03	1.598521E-17	8.247392E-19
2.160000E+03	1.620142E-17	8.310939E-19
2.200000E+03	1.643639E-17	8.381839E-19
2.240000E+03	1.668851E-17	8.459053E-19
2.280000E+03	1.695904E-17	8.543020E-19
2.320000E+03	1.724946E-17	8.634247E-19
2.360000E+03	1.756135E-17	8.733288E-19
2.400000E+03	1.789648E-17	8.840754E-19
2.440000E+03	1.826008E-17	8.958916E-19
2.480000E+03	1.864803E-17	9.085421E-19
2.520000E+03	1.906939E-17	9.224341E-19
2.560000E+03	1.952386E-17	9.375116E-19
2.600000E+03	2.001480E-17	9.538927E-19
2.640000E+03	2.054609E-17	9.717142E-19
2.680000E+03	2.112220E-17	9.911338E-19
2.720000E+03	2.175215E-17	1.012513E-18
2.760000E+03	2.243450E-17	1.035718E-18
2.800000E+03	2.318412E-17	1.061358E-18
2.840000E+03	2.400560E-17	1.089556E-18
2.880000E+03	2.490446E-17	1.120466E-18
2.920000E+03	2.590083E-17	1.154882E-18
2.960000E+03	2.700420E-17	1.193096E-18
3.000000E+03	2.823561E-17	1.235888E-18
3.010000E+03	2.855998E-17	1.247129E-18
3.020000E+03	2.889846E-17	1.258909E-18
3.030000E+03	2.924652E-17	1.271028E-18
3.040000E+03	2.960450E-17	1.283496E-18
3.050000E+03	2.997277E-17	1.296327E-18
3.060000E+03	3.034647E-17	1.309307E-18
3.070000E+03	3.073644E-17	1.322901E-18
3.080000E+03	3.113790E-17	1.336898E-18
3.090000E+03	3.155130E-17	1.351315E-18
3.100000E+03	3.197709E-17	1.366165E-18
3.110000E+03	3.241572E-17	1.381465E-18
3.120000E+03	3.286769E-17	1.397231E-18
