#wls	flux	fluxerr
1.600000E+03	3.595949E-17	3.545995E-18
1.640000E+03	3.692755E-17	3.636578E-18
1.680000E+03	3.795613E-17	3.732721E-18
1.720000E+03	3.906130E-17	3.835961E-18
1.760000E+03	4.024071E-17	3.946024E-18
1.800000E+03	4.149900E-17	4.063313E-18
1.840000E+03	4.284402E-17	4.188542E-18
1.880000E+03	4.427613E-17	4.321689E-18
1.920000E+03	4.579886E-17	4.463037E-18
1.960000E+03	4.741535E-17	4.612824E-18
2.000000E+03	4.912132E-17	4.770566E-18
2.040000E+03	5.092252E-17	4.936747E-18
2.080000E+03	5.280698E-17	5.110135E-18
2.120000E+03	5.476253E-17	5.289478E-18
2.160000E+03	5.678024E-17	5.473846E-18
2.200000E+03	5.884084E-17	5.661318E-18
2.240000E+03	6.091515E-17	5.849035E-18
2.280000E+03	6.300080E-17	6.036725E-18
2.320000E+03	6.508848E-17	6.223456E-18
2.360000E+03	6.719448E-17	6.410745E-18
2.400000E+03	6.933699E-17	6.600274E-18
2.440000E+03	7.153268E-17	6.793564E-18
2.480000E+03	7.379956E-17	6.992248E-18
2.520000E+03	7.614129E-17	7.196579E-18
2.560000E+03	7.857212E-17	7.407807E-18
2.600000E+03	8.108883E-17	7.625521E-18
2.640000E+03	8.368943E-17	7.849425E-18
2.680000E+03	8.636403E-17	8.078479E-18
2.720000E+03	8.910372E-17	8.311747E-18
2.760000E+03	9.189183E-17	8.547575E-18
2.800000E+03	9.470714E-17	8.783901E-18
2.840000E+03	9.753238E-17	9.019050E-18
2.880000E+03	1.003460E-16	9.250975E-18
2.920000E+03	1.031335E-16	9.478293E-18
2.960000E+03	1.058852E-16	9.700080E-18
3.000000E+03	1.085977E-16	9.916008E-18
3.010000E+03	1.092693E-16	9.969044E-18
3.020000E+03	1.099392E-16	1.002177E-17
3.030000E+03	1.106069E-16	1.007416E-17
3.040000E+03	1.112750E-16	1.012642E-17
3.050000E+03	1.119408E-16	1.017834E-17
3.060000E+03	1.126045E-16	1.022993E-17
3.070000E+03	1.132710E-16	1.028162E-17
3.080000E+03	1.139359E-16	1.033302E-17
3.090000E+03	1.146045E-16	1.038460E-17
3.100000E+03	1.152751E-16	1.043621E-17
3.110000E+03	1.159486E-16	1.048793E-17
3.120000E+03	1.166309E-16	1.054030E-17
3.130000E+03	1.173190E-16	1.059303E-17
3.140000E+03	1.180173E-16	1.064653E-17
3.150000E+03	1.187281E-16	1.070099E-17
3.160000E+03	1.194570E-16	1.075692E-17
3.170000E+03	1.202054E-16	1.081444E-17
3.180000E+03	1.209802E-16	1.087417E-17
3.190000E+03	1.217872E-16	1.093660E-17
3.200000E+03	1.226310E-16	1.100216E-17
3.210000E+03	1.235223E-16	1.107178E-17
3.220000E+03	1.244729E-16	1.114653E-17
3.230000E+03	1.254909E-16	1.122708E-17
3.240000E+03	1.265945E-16	1.131507E-17
