#wls	flux	fluxerr
1.600000E+03	6.340375E-17	4.065378E-18
1.640000E+03	6.373289E-17	4.071536E-18
1.680000E+03	6.409936E-17	4.079565E-18
1.720000E+03	6.451796E-17	4.090364E-18
1.760000E+03	6.500403E-17	4.104850E-18
1.800000E+03	6.553714E-17	4.121675E-18
1.840000E+03	6.615779E-17	4.143324E-18
1.880000E+03	6.684646E-17	4.168495E-18
1.920000E+03	6.760833E-17	4.197435E-18
1.960000E+03	6.847411E-17	4.231966E-18
2.000000E+03	6.945091E-17	4.272414E-18
2.040000E+03	7.052145E-17	4.317604E-18
2.080000E+03	7.173245E-17	4.370274E-18
2.120000E+03	7.308157E-17	4.430130E-18
2.160000E+03	7.458036E-17	4.497708E-18
2.200000E+03	7.625514E-17	4.574416E-18
2.240000E+03	7.812118E-17	4.660958E-18
2.280000E+03	8.019575E-17	4.758133E-18
2.320000E+03	8.251226E-17	4.867658E-18
2.360000E+03	8.510759E-17	4.991401E-18
2.400000E+03	8.799381E-17	5.129720E-18
2.440000E+03	9.122930E-17	5.285630E-18
2.480000E+03	9.483337E-17	5.459798E-18
2.520000E+03	9.887419E-17	5.655645E-18
2.560000E+03	1.033956E-16	5.875088E-18
2.600000E+03	1.084784E-16	6.122049E-18
2.640000E+03	1.141612E-16	6.397936E-18
2.680000E+03	1.205366E-16	6.707080E-18
2.720000E+03	1.276866E-16	7.053055E-18
2.760000E+03	1.356970E-16	7.439471E-18
2.800000E+03	1.446737E-16	7.870867E-18
2.840000E+03	1.546818E-16	8.349366E-18
2.880000E+03	1.658356E-16	8.879580E-18
2.920000E+03	1.781928E-16	9.462864E-18
2.960000E+03	1.918232E-16	1.010108E-17
3.000000E+03	2.067071E-16	1.079126E-17
3.010000E+03	2.106124E-16	1.097109E-17
3.020000E+03	2.145988E-16	1.115416E-17
3.030000E+03	2.186638E-16	1.134031E-17
3.040000E+03	2.228041E-16	1.152934E-17
3.050000E+03	2.269913E-16	1.171974E-17
3.060000E+03	2.312458E-16	1.191255E-17
3.070000E+03	2.355886E-16	1.210882E-17
3.080000E+03	2.399642E-16	1.230567E-17
3.090000E+03	2.444180E-16	1.250541E-17
3.100000E+03	2.488926E-16	1.270507E-17
3.110000E+03	2.534336E-16	1.290696E-17
3.120000E+03	2.579813E-16	1.310803E-17
3.130000E+03	2.625809E-16	1.331056E-17
3.140000E+03	2.672250E-16	1.351414E-17
3.150000E+03	2.718784E-16	1.371699E-17
3.160000E+03	2.765319E-16	1.391863E-17
3.170000E+03	2.811757E-16	1.411857E-17
3.180000E+03	2.858273E-16	1.431769E-17
3.190000E+03	2.904765E-16	1.451546E-17
3.200000E+03	2.951125E-16	1.471135E-17
3.210000E+03	2.996964E-16	1.490341E-17
3.220000E+03	3.042440E-16	1.509246E-17
3.230000E+03	3.087434E-16	1.527791E-17
3.240000E+03	3.131540E-16	1.545777E-17
3.250000E+03	3.175192E-16	1.563420E-17
3.260000E+03	3.217975E-16	1.580520E-17
3.270000E+03	3.259753E-16	1.597010E-17
3.280000E+03	3.300384E-16	1.612826E-17
3.290000E+03	3.340005E-16	1.628039E-17
3.300000E+03	3.378181E-16	1.642439E-17
3.310000E+03	3.414755E-16	1.655958E-17
3.320000E+03	3.449842E-16	1.668655E-17
3.330000E+03	3.483270E-16	1.680453E-17
3.340000E+03	3.514577E-16	1.691137E-17
3.350000E+03	3.543855E-16	1.700757E-17
