#wls	flux	fluxerr
1.600000E+03	2.422161E-17	7.212055E-19
1.640000E+03	2.441766E-17	7.244355E-19
1.680000E+03	2.462548E-17	7.279106E-19
1.720000E+03	2.485021E-17	7.317754E-19
1.760000E+03	2.508849E-17	7.359229E-19
1.800000E+03	2.534999E-17	7.406283E-19
1.840000E+03	2.562707E-17	7.456581E-19
1.880000E+03	2.592524E-17	7.511628E-19
1.920000E+03	2.624121E-17	7.570369E-19
1.960000E+03	2.658519E-17	7.635630E-19
2.000000E+03	2.694953E-17	7.705077E-19
2.040000E+03	2.734008E-17	7.780258E-19
2.080000E+03	2.775834E-17	7.861446E-19
2.120000E+03	2.820581E-17	7.948908E-19
2.160000E+03	2.868408E-17	8.042919E-19
2.200000E+03	2.919481E-17	8.143752E-19
2.240000E+03	2.973964E-17	8.251678E-19
2.280000E+03	3.032032E-17	8.366959E-19
2.320000E+03	3.093860E-17	8.489858E-19
2.360000E+03	3.160147E-17	8.622038E-19
2.400000E+03	3.230046E-17	8.760928E-19
2.440000E+03	3.304788E-17	8.909598E-19
2.480000E+03	3.384049E-17	9.066862E-19
2.520000E+03	3.468025E-17	9.232937E-19
2.560000E+03	3.556925E-17	9.408049E-19
2.600000E+03	3.650969E-17	9.592433E-19
2.640000E+03	3.750998E-17	9.787918E-19
2.680000E+03	3.856728E-17	9.993343E-19
2.720000E+03	3.969117E-17	1.021076E-18
2.760000E+03	4.087990E-17	1.043925E-18
2.800000E+03	4.213879E-17	1.067966E-18
2.840000E+03	4.348130E-17	1.093488E-18
2.880000E+03	4.491008E-17	1.120493E-18
2.920000E+03	4.644389E-17	1.149383E-18
2.960000E+03	4.809171E-17	1.180301E-18
3.000000E+03	4.987407E-17	1.213662E-18
3.010000E+03	5.034812E-17	1.222553E-18
3.020000E+03	5.082478E-17	1.231447E-18
3.030000E+03	5.131958E-17	1.240721E-18
3.040000E+03	5.182561E-17	1.250203E-18
3.050000E+03	5.234347E-17	1.259905E-18
3.060000E+03	5.287377E-17	1.269842E-18
3.070000E+03	5.341723E-17	1.280027E-18
3.080000E+03	5.397455E-17	1.290475E-18
3.090000E+03	5.455449E-17	1.301392E-18
3.100000E+03	5.514200E-17	1.312416E-18
3.110000E+03	5.575398E-17	1.323948E-18
3.120000E+03	5.637524E-17	1.335622E-18
3.130000E+03	5.702307E-17	1.347846E-18
3.140000E+03	5.769047E-17	1.360450E-18
3.150000E+03	5.837856E-17	1.373457E-18
3.160000E+03	5.908007E-17	1.386692E-18
3.170000E+03	5.982187E-17	1.400782E-18
3.180000E+03	6.057979E-17	1.415156E-18
3.190000E+03	6.136384E-17	1.430043E-18
3.200000E+03	6.217562E-17	1.445476E-18
3.210000E+03	6.302578E-17	1.461697E-18
3.220000E+03	6.389826E-17	1.478328E-18
3.230000E+03	6.481305E-17	1.495826E-18
3.240000E+03	6.575390E-17	1.513809E-18
3.250000E+03	6.674148E-17	1.532747E-18
3.260000E+03	6.776892E-17	1.552474E-18
3.270000E+03	6.883865E-17	1.573039E-18
3.280000E+03	6.995328E-17	1.594492E-18
3.290000E+03	7.111557E-17	1.616890E-18
3.300000E+03	7.232844E-17	1.640289E-18
3.310000E+03	7.359499E-17	1.664750E-18
3.320000E+03	7.492894E-17	1.690574E-18
3.330000E+03	7.631303E-17	1.717358E-18
3.340000E+03	7.777202E-17	1.745650E-18
3.350000E+03	7.928834E-17	1.775043E-18
3.360000E+03	8.088787E-17	1.806104E-18
3.370000E+03	8.256410E-17	1.838672E-18
3.380000E+03	8.432155E-17	1.872834E-18
3.390000E+03	8.616496E-17	1.908680E-18
3.400000E+03	8.809927E-17	1.946303E-18
3.410000E+03	9.012952E-17	1.985798E-18
3.420000E+03	9.226127E-17	2.027267E-18
3.430000E+03	9.449980E-17	2.070809E-18
3.440000E+03	9.686416E-17	2.116820E-18
3.450000E+03	9.933403E-17	2.164833E-18
3.460000E+03	1.019283E-16	2.215240E-18
3.470000E+03	1.046670E-16	2.268451E-18
3.480000E+03	1.075429E-16	2.324281E-18
3.490000E+03	1.105470E-16	2.382513E-18
3.500000E+03	1.137144E-16	2.443877E-18
3.510000E+03	1.170362E-16	2.508151E-18
3.520000E+03	1.205178E-16	2.575419E-18
3.530000E+03	1.241636E-16	2.645748E-18
3.540000E+03	1.279776E-16	2.719189E-18
3.550000E+03	1.319625E-16	2.795769E-18
3.560000E+03	1.361197E-16	2.875485E-18
3.570000E+03	1.404490E-16	2.958300E-18
3.580000E+03	1.449670E-16	3.044528E-18
3.590000E+03	1.496310E-16	3.133241E-18
3.600000E+03	1.544714E-16	3.225047E-18
3.610000E+03	1.594366E-16	3.318832E-18
3.620000E+03	1.645514E-16	3.415094E-18
3.630000E+03	1.697544E-16	3.512527E-18
3.640000E+03	1.750663E-16	3.611544E-18
3.650000E+03	1.804403E-16	3.711160E-18
