#wls	flux	fluxerr
1.600000E+03	3.463925E-16	9.685323E-19
1.640000E+03	3.488179E-16	9.749054E-19
1.680000E+03	3.514228E-16	9.817771E-19
1.720000E+03	3.543193E-16	9.894601E-19
1.760000E+03	3.574050E-16	9.976676E-19
1.800000E+03	3.608476E-16	1.006867E-18
1.840000E+03	3.646005E-16	1.016927E-18
1.880000E+03	3.687804E-16	1.028172E-18
1.920000E+03	3.734515E-16	1.040779E-18
1.960000E+03	3.786801E-16	1.054933E-18
2.000000E+03	3.845350E-16	1.070822E-18
2.040000E+03	3.911421E-16	1.088795E-18
2.080000E+03	3.986311E-16	1.109212E-18
2.120000E+03	4.070823E-16	1.132292E-18
2.160000E+03	4.166358E-16	1.158422E-18
2.200000E+03	4.274387E-16	1.188008E-18
2.240000E+03	4.395923E-16	1.221328E-18
2.280000E+03	4.532074E-16	1.258686E-18
2.320000E+03	4.684067E-16	1.300417E-18
2.360000E+03	4.853268E-16	1.346897E-18
2.400000E+03	5.041213E-16	1.398547E-18
2.440000E+03	5.249636E-16	1.455842E-18
2.480000E+03	5.479385E-16	1.519013E-18
2.520000E+03	5.732693E-16	1.588671E-18
2.560000E+03	6.012126E-16	1.665523E-18
2.600000E+03	6.320646E-16	1.750380E-18
2.640000E+03	6.660513E-16	1.843862E-18
2.680000E+03	7.036268E-16	1.947216E-18
2.720000E+03	7.451935E-16	2.061547E-18
2.760000E+03	7.913505E-16	2.188502E-18
2.800000E+03	8.426044E-16	2.329469E-18
2.840000E+03	8.997514E-16	2.486636E-18
2.880000E+03	9.634527E-16	2.661815E-18
2.920000E+03	1.034624E-15	2.857522E-18
2.960000E+03	1.114607E-15	3.077438E-18
3.000000E+03	1.204709E-15	3.325152E-18
3.010000E+03	1.229081E-15	3.392155E-18
3.020000E+03	1.254187E-15	3.461172E-18
3.030000E+03	1.280123E-15	3.532472E-18
3.040000E+03	1.306918E-15	3.606129E-18
3.050000E+03	1.334594E-15	3.682206E-18
3.060000E+03	1.363101E-15	3.760566E-18
3.070000E+03	1.392617E-15	3.841696E-18
