#wls	flux	fluxerr
1.600000E+03	3.122176E-16	3.463826E-18
1.640000E+03	3.175132E-16	3.506530E-18
1.680000E+03	3.231384E-16	3.551961E-18
1.720000E+03	3.291313E-16	3.600458E-18
1.760000E+03	3.354902E-16	3.651921E-18
1.800000E+03	3.422534E-16	3.706677E-18
1.840000E+03	3.494591E-16	3.765041E-18
1.880000E+03	3.571853E-16	3.827747E-18
1.920000E+03	3.653915E-16	3.894239E-18
1.960000E+03	3.741958E-16	3.965650E-18
2.000000E+03	3.835984E-16	4.041836E-18
2.040000E+03	3.937181E-16	4.123896E-18
2.080000E+03	4.046349E-16	4.212484E-18
2.120000E+03	4.164696E-16	4.308653E-18
2.160000E+03	4.294218E-16	4.414227E-18
2.200000E+03	4.436144E-16	4.530188E-18
2.240000E+03	4.593679E-16	4.659477E-18
2.280000E+03	4.768482E-16	4.803380E-18
2.320000E+03	4.963424E-16	4.964336E-18
2.360000E+03	5.179858E-16	5.143182E-18
2.400000E+03	5.418028E-16	5.339603E-18
2.440000E+03	5.679042E-16	5.554109E-18
2.480000E+03	5.964099E-16	5.787249E-18
2.520000E+03	6.274903E-16	6.040000E-18
2.560000E+03	6.612902E-16	6.313031E-18
2.600000E+03	6.979704E-16	6.607093E-18
2.640000E+03	7.378275E-16	6.924144E-18
2.680000E+03	7.810238E-16	7.264774E-18
2.720000E+03	8.278644E-16	7.630818E-18
2.760000E+03	8.786437E-16	8.023889E-18
2.800000E+03	9.335705E-16	8.444704E-18
2.840000E+03	9.931658E-16	8.896683E-18
2.880000E+03	1.057874E-15	9.382364E-18
2.920000E+03	1.128424E-15	9.906610E-18
2.960000E+03	1.205888E-15	1.047696E-17
3.000000E+03	1.291324E-15	1.110044E-17
3.010000E+03	1.314113E-15	1.126591E-17
3.020000E+03	1.337473E-15	1.143513E-17
3.030000E+03	1.361500E-15	1.160887E-17
3.040000E+03	1.386158E-15	1.178678E-17
3.050000E+03	1.411502E-15	1.196927E-17
3.060000E+03	1.437540E-15	1.215637E-17
3.070000E+03	1.464326E-15	1.234847E-17
3.080000E+03	1.491913E-15	1.254597E-17
3.090000E+03	1.520271E-15	1.274855E-17
3.100000E+03	1.549454E-15	1.295662E-17
3.110000E+03	1.579518E-15	1.317056E-17
3.120000E+03	1.610476E-15	1.339043E-17
3.130000E+03	1.642342E-15	1.361628E-17
3.140000E+03	1.675216E-15	1.384886E-17
3.150000E+03	1.709072E-15	1.408788E-17
3.160000E+03	1.743924E-15	1.433340E-17
3.170000E+03	1.779921E-15	1.458654E-17
