#wls	flux	fluxerr
1.585257E+03	2.144236E-04	1.025274E-05
1.624889E+03	2.131635E-04	1.015137E-05
1.664520E+03	2.119150E-04	1.005003E-05
1.704151E+03	2.106357E-04	9.946707E-06
1.743783E+03	2.094030E-04	9.845068E-06
1.783414E+03	2.081357E-04	9.741285E-06
1.823046E+03	2.069103E-04	9.638946E-06
1.862677E+03	2.057245E-04	9.537910E-06
1.902309E+03	2.045763E-04	9.438072E-06
1.941940E+03	2.034264E-04	9.337594E-06
1.981571E+03	2.023496E-04	9.239901E-06
2.021203E+03	2.013075E-04	9.143199E-06
2.060834E+03	2.003372E-04	9.049142E-06
2.100466E+03	1.994392E-04	8.957695E-06
2.140097E+03	1.986147E-04	8.868862E-06
2.179729E+03	1.979017E-04	8.784272E-06
2.219360E+03	1.973034E-04	8.703973E-06
2.258991E+03	1.967899E-04	8.626565E-06
2.298623E+03	1.964712E-04	8.556766E-06
2.338254E+03	1.962866E-04	8.491778E-06
2.377886E+03	1.963141E-04	8.434828E-06
2.417517E+03	1.965664E-04	8.386264E-06
2.457149E+03	1.970597E-04	8.346557E-06
2.496780E+03	1.978464E-04	8.317671E-06
2.536411E+03	1.989828E-04	8.301663E-06
2.576043E+03	2.004985E-04	8.299394E-06
2.615674E+03	2.024919E-04	8.314512E-06
2.655306E+03	2.050065E-04	8.348269E-06
2.694937E+03	2.081263E-04	8.403490E-06
2.734569E+03	2.119761E-04	8.484492E-06
2.774200E+03	2.166337E-04	8.593530E-06
2.813831E+03	2.222533E-04	8.735729E-06
2.853463E+03	2.290080E-04	8.916702E-06
2.893094E+03	2.370629E-04	9.141456E-06
2.932726E+03	2.466397E-04	9.416883E-06
2.972357E+03	2.580502E-04	9.752904E-06
2.982265E+03	2.612099E-04	9.846885E-06
2.992173E+03	2.645153E-04	9.945642E-06
3.002081E+03	2.679391E-04	1.004810E-05
3.011989E+03	2.715162E-04	1.015554E-05
3.021896E+03	2.752513E-04	1.026808E-05
3.031804E+03	2.791484E-04	1.038581E-05
3.041712E+03	2.832120E-04	1.050886E-05
3.051620E+03	2.874146E-04	1.063616E-05
3.061528E+03	2.918245E-04	1.077018E-05
