#wls	flux	fluxerr
1.585257E+03	1.694020E-04	6.137091E-06
1.624889E+03	1.693188E-04	6.115358E-06
1.664520E+03	1.692627E-04	6.094181E-06
1.704151E+03	1.692630E-04	6.074602E-06
1.743783E+03	1.692603E-04	6.054465E-06
1.783414E+03	1.693141E-04	6.035892E-06
1.823046E+03	1.694246E-04	6.018856E-06
1.862677E+03	1.695632E-04	6.002322E-06
1.902309E+03	1.697605E-04	5.987348E-06
1.941940E+03	1.700183E-04	5.973969E-06
1.981571E+03	1.703672E-04	5.963225E-06
2.021203E+03	1.707815E-04	5.954176E-06
2.060834E+03	1.712934E-04	5.947904E-06
2.100466E+03	1.719074E-04	5.944512E-06
2.140097E+03	1.726288E-04	5.944135E-06
2.179729E+03	1.734923E-04	5.947895E-06
2.219360E+03	1.745057E-04	5.955997E-06
2.258991E+03	1.756783E-04	5.968666E-06
2.298623E+03	1.770491E-04	5.987135E-06
2.338254E+03	1.786310E-04	6.011734E-06
2.377886E+03	1.804395E-04	6.042863E-06
2.417517E+03	1.825471E-04	6.082809E-06
2.457149E+03	1.849479E-04	6.131204E-06
2.496780E+03	1.876667E-04	6.188699E-06
2.536411E+03	1.908132E-04	6.258704E-06
2.576043E+03	1.943667E-04	6.340290E-06
2.615674E+03	1.984470E-04	6.437095E-06
2.655306E+03	2.030715E-04	6.549365E-06
2.694937E+03	2.083460E-04	6.680153E-06
2.734569E+03	2.143024E-04	6.830074E-06
2.774200E+03	2.211174E-04	7.004292E-06
2.813831E+03	2.288139E-04	7.202982E-06
2.853463E+03	2.375619E-04	7.430900E-06
2.893094E+03	2.474607E-04	7.690446E-06
2.932726E+03	2.586770E-04	7.986015E-06
2.972357E+03	2.713915E-04	8.322284E-06
2.982265E+03	2.747939E-04	8.412280E-06
2.992173E+03	2.783227E-04	8.505745E-06
3.002081E+03	2.819801E-04	8.602724E-06
3.011989E+03	2.857390E-04	8.702370E-06
3.021896E+03	2.896015E-04	8.804734E-06
3.031804E+03	2.936001E-04	8.910779E-06
3.041712E+03	2.977071E-04	9.019648E-06
3.051620E+03	3.019245E-04	9.131383E-06
3.061528E+03	3.062856E-04	9.246971E-06
3.071436E+03	3.107931E-04	9.366465E-06
3.081344E+03	3.154185E-04	9.488989E-06
3.091251E+03	3.201958E-04	9.615540E-06
3.101159E+03	3.250959E-04	9.745226E-06
3.111067E+03	3.301532E-04	9.879048E-06
3.120975E+03	3.353703E-04	1.001706E-05
3.130883E+03	3.407178E-04	1.015837E-05
3.140791E+03	3.462632E-04	1.030494E-05
3.150699E+03	3.519443E-04	1.045491E-05
3.160606E+03	3.577635E-04	1.060833E-05
3.170514E+03	3.637891E-04	1.076719E-05
3.180422E+03	3.699580E-04	1.092959E-05
3.190330E+03	3.763396E-04	1.109755E-05
3.200238E+03	3.828693E-04	1.126914E-05
3.210146E+03	3.896177E-04	1.144641E-05
3.220054E+03	3.965194E-04	1.162740E-05
3.229961E+03	4.036455E-04	1.181418E-05
3.239869E+03	4.109295E-04	1.200475E-05
3.249777E+03	4.184439E-04	1.220121E-05
3.259685E+03	4.261562E-04	1.240257E-05
3.269593E+03	4.340690E-04	1.260888E-05
3.279501E+03	4.421847E-04	1.282017E-05
3.289409E+03	4.505420E-04	1.303753E-05
3.299316E+03	4.591073E-04	1.325995E-05
3.309224E+03	4.679197E-04	1.348852E-05
3.319132E+03	4.769450E-04	1.372222E-05
3.329040E+03	4.861852E-04	1.396107E-05
3.338948E+03	4.956802E-04	1.420617E-05
3.348856E+03	5.053943E-04	1.445648E-05
3.358763E+03	5.153681E-04	1.471310E-05
3.368671E+03	5.256044E-04	1.497609E-05
3.378579E+03	5.361054E-04	1.524545E-05
3.388487E+03	5.468341E-04	1.552011E-05
3.398395E+03	5.578318E-04	1.580118E-05
3.408303E+03	5.691007E-04	1.608869E-05
3.418211E+03	5.806433E-04	1.638268E-05
3.428118E+03	5.924199E-04	1.668198E-05
3.438026E+03	6.045150E-04	1.698892E-05
3.447934E+03	6.168893E-04	1.730236E-05
3.457842E+03	6.295445E-04	1.762230E-05
3.467750E+03	6.424819E-04	1.794874E-05
3.477658E+03	6.557032E-04	1.828167E-05
3.487566E+03	6.692093E-04	1.862110E-05
3.497473E+03	6.830448E-04	1.896820E-05
3.507381E+03	6.971675E-04	1.932176E-05
3.517289E+03	7.116223E-04	1.968299E-05
3.527197E+03	7.263654E-04	2.005063E-05
3.537105E+03	7.413968E-04	2.042463E-05
3.547013E+03	7.567612E-04	2.080619E-05
3.556921E+03	7.724591E-04	2.119527E-05
3.566828E+03	7.884435E-04	2.159054E-05
3.576736E+03	8.047592E-04	2.199318E-05
3.586644E+03	8.214046E-04	2.240312E-05
3.596552E+03	8.383776E-04	2.282024E-05
3.606460E+03	8.556755E-04	2.324444E-05
3.616368E+03	8.732462E-04	2.367426E-05
3.626276E+03	8.911813E-04	2.411215E-05
3.636183E+03	9.093787E-04	2.455530E-05
3.646091E+03	9.279293E-04	2.500614E-05
3.655999E+03	9.467770E-04	2.546312E-05
3.665907E+03	9.659130E-04	2.592596E-05
3.675815E+03	9.853273E-04	2.639438E-05
3.685723E+03	1.005059E-03	2.686939E-05
3.695631E+03	1.025046E-03	2.734929E-05
3.705538E+03	1.045273E-03	2.783367E-05
3.715446E+03	1.065776E-03	2.832348E-05
3.725354E+03	1.086487E-03	2.881688E-05
3.735262E+03	1.107388E-03	2.931335E-05
3.745170E+03	1.128562E-03	2.981513E-05
3.755078E+03	1.149883E-03	3.031886E-05
3.764986E+03	1.171328E-03	3.082393E-05
3.774893E+03	1.192924E-03	3.133107E-05
3.784801E+03	1.214645E-03	3.183960E-05
3.794709E+03	1.236463E-03	3.234880E-05
3.804617E+03	1.258296E-03	3.285652E-05
3.814525E+03	1.280166E-03	3.336339E-05
3.824433E+03	1.302041E-03	3.386862E-05
3.834341E+03	1.323890E-03	3.437139E-05
3.844248E+03	1.345625E-03	3.486946E-05
3.854156E+03	1.367264E-03	3.536342E-05
3.864064E+03	1.388831E-03	3.585386E-05
3.873972E+03	1.410180E-03	3.633709E-05
3.883880E+03	1.431330E-03	3.681370E-05
3.893788E+03	1.452251E-03	3.728294E-05
3.903696E+03	1.472853E-03	3.774260E-05
3.913603E+03	1.493214E-03	3.819475E-05
3.923511E+03	1.513193E-03	3.863587E-05
3.933419E+03	1.532815E-03	3.906671E-05
3.943327E+03	1.552053E-03	3.948667E-05
3.953235E+03	1.570881E-03	3.989516E-05
3.963143E+03	1.589221E-03	4.029031E-05
3.973051E+03	1.607107E-03	4.067310E-05
3.982958E+03	1.624519E-03	4.104314E-05
3.992866E+03	1.641388E-03	4.139876E-05
4.002774E+03	1.657701E-03	4.173978E-05
4.012682E+03	1.673501E-03	4.206738E-05
4.022590E+03	1.688781E-03	4.238150E-05
4.032498E+03	1.703427E-03	4.267939E-05
4.042406E+03	1.717547E-03	4.296389E-05
4.052313E+03	1.731088E-03	4.323376E-05
4.062221E+03	1.744055E-03	4.348927E-05
4.072129E+03	1.756401E-03	4.372933E-05
4.082037E+03	1.768189E-03	4.395566E-05
4.091945E+03	1.779433E-03	4.416867E-05
4.101853E+03	1.790148E-03	4.436888E-05
4.111761E+03	1.800251E-03	4.455429E-05
4.121668E+03	1.809864E-03	4.472810E-05
4.131576E+03	1.818965E-03	4.488978E-05
4.141484E+03	1.827584E-03	4.504020E-05
4.151392E+03	1.835701E-03	4.517899E-05
4.161300E+03	1.843408E-03	4.530844E-05
4.171208E+03	1.850698E-03	4.542851E-05
4.181116E+03	1.857619E-03	4.554046E-05
4.191023E+03	1.864277E-03	4.564692E-05
4.200931E+03	1.870591E-03	4.574600E-05
4.210839E+03	1.876778E-03	4.584308E-05
4.220747E+03	1.882777E-03	4.593671E-05
4.230655E+03	1.888779E-03	4.603160E-05
4.240563E+03	1.894799E-03	4.612815E-05
4.250471E+03	1.901004E-03	4.623049E-05
4.260378E+03	1.907538E-03	4.634211E-05
4.270286E+03	1.914471E-03	4.646474E-05
4.280194E+03	1.922033E-03	4.660398E-05
4.290102E+03	1.930436E-03	4.676497E-05
4.300010E+03	1.939879E-03	4.695249E-05
4.309918E+03	1.950684E-03	4.717437E-05
4.319826E+03	1.963087E-03	4.743626E-05
4.329733E+03	1.977505E-03	4.774816E-05
4.339641E+03	1.994323E-03	4.811937E-05
4.349549E+03	2.014019E-03	4.856133E-05
4.359457E+03	2.036702E-03	4.907662E-05
4.369365E+03	2.061910E-03	4.965408E-05
4.379273E+03	2.089458E-03	5.028924E-05
4.389181E+03	2.118936E-03	5.097226E-05
4.399088E+03	2.150134E-03	5.169815E-05
4.408996E+03	2.182821E-03	5.246139E-05
4.418904E+03	2.216788E-03	5.325707E-05
4.428812E+03	2.251796E-03	5.407953E-05
4.438720E+03	2.287622E-03	5.492356E-05
4.448628E+03	2.324186E-03	5.578737E-05
4.458536E+03	2.361290E-03	5.666631E-05
4.468443E+03	2.398694E-03	5.755474E-05
4.478351E+03	2.436401E-03	5.845282E-05
4.488259E+03	2.474142E-03	5.935421E-05
4.498167E+03	2.511842E-03	6.025714E-05
4.508075E+03	2.549386E-03	6.115902E-05
4.517983E+03	2.586671E-03	6.205737E-05
4.527891E+03	2.623594E-03	6.294989E-05
4.537798E+03	2.660016E-03	6.383328E-05
4.547706E+03	2.695853E-03	6.470557E-05
4.557614E+03	2.731024E-03	6.556491E-05
4.567522E+03	2.765510E-03	6.641090E-05
4.577430E+03	2.799151E-03	6.723974E-05
4.587338E+03	2.831990E-03	6.805251E-05
4.597246E+03	2.863932E-03	6.884694E-05
4.607153E+03	2.894893E-03	6.962106E-05
4.617061E+03	2.924891E-03	7.037529E-05
4.626969E+03	2.953910E-03	7.110927E-05
4.636877E+03	2.981939E-03	7.182272E-05
4.646785E+03	3.008925E-03	7.251440E-05
4.656693E+03	3.034926E-03	7.318563E-05
4.666601E+03	3.059957E-03	7.383681E-05
4.676508E+03	3.084041E-03	7.446845E-05
4.686416E+03	3.107157E-03	7.508001E-05
4.696324E+03	3.129443E-03	7.567478E-05
4.706232E+03	3.150838E-03	7.625124E-05
4.716140E+03	3.171439E-03	7.681174E-05
4.726048E+03	3.191294E-03	7.735737E-05
4.735956E+03	3.210404E-03	7.788811E-05
4.745863E+03	3.228926E-03	7.840773E-05
4.755771E+03	3.246859E-03	7.891614E-05
4.765679E+03	3.264254E-03	7.941457E-05
4.775587E+03	3.281210E-03	7.990539E-05
4.785495E+03	3.297723E-03	8.038841E-05
4.795403E+03	3.313830E-03	8.086454E-05
