#wls	flux	fluxerr
1.585257E+03	1.686599E-04	8.643746E-06
1.624889E+03	1.686928E-04	8.610892E-06
1.664520E+03	1.687575E-04	8.578813E-06
1.704151E+03	1.688834E-04	8.548967E-06
1.743783E+03	1.690120E-04	8.518340E-06
1.783414E+03	1.692028E-04	8.489904E-06
1.823046E+03	1.694273E-04	8.462177E-06
1.862677E+03	1.697160E-04	8.436636E-06
1.902309E+03	1.700417E-04	8.411871E-06
1.941940E+03	1.704643E-04	8.390786E-06
1.981571E+03	1.709578E-04	8.372013E-06
2.021203E+03	1.715260E-04	8.355659E-06
2.060834E+03	1.721733E-04	8.341868E-06
2.100466E+03	1.729615E-04	8.333526E-06
2.140097E+03	1.738683E-04	8.329424E-06
2.179729E+03	1.749013E-04	8.329799E-06
2.219360E+03	1.760697E-04	8.334953E-06
2.258991E+03	1.774390E-04	8.347824E-06
2.298623E+03	1.789938E-04	8.367473E-06
2.338254E+03	1.807483E-04	8.394358E-06
2.377886E+03	1.827737E-04	8.431550E-06
2.417517E+03	1.850618E-04	8.478366E-06
2.457149E+03	1.876349E-04	8.535522E-06
2.496780E+03	1.906002E-04	8.607539E-06
2.536411E+03	1.939329E-04	8.692851E-06
2.576043E+03	1.976940E-04	8.793737E-06
2.615674E+03	2.019769E-04	8.913813E-06
2.655306E+03	2.067992E-04	9.053227E-06
2.694937E+03	2.122389E-04	9.214699E-06
2.734569E+03	2.183817E-04	9.401161E-06
2.774200E+03	2.253492E-04	9.616925E-06
2.813831E+03	2.331598E-04	9.861731E-06
2.853463E+03	2.420101E-04	1.014274E-05
2.893094E+03	2.519654E-04	1.046132E-05
2.932726E+03	2.631584E-04	1.082150E-05
2.972357E+03	2.757621E-04	1.122867E-05
2.982265E+03	2.791583E-04	1.133861E-05
2.992173E+03	2.826506E-04	1.145165E-05
3.002081E+03	2.862411E-04	1.156784E-05
3.011989E+03	2.899319E-04	1.168726E-05
3.021896E+03	2.937561E-04	1.181118E-05
3.031804E+03	2.976536E-04	1.193716E-05
3.041712E+03	3.016893E-04	1.206776E-05
3.051620E+03	3.058338E-04	1.220177E-05
3.061528E+03	3.101213E-04	1.234051E-05
3.071436E+03	3.145228E-04	1.248279E-05
3.081344E+03	3.190400E-04	1.262862E-05
3.091251E+03	3.236754E-04	1.277808E-05
3.101159E+03	3.284636E-04	1.293248E-05
3.111067E+03	3.333750E-04	1.309061E-05
3.120975E+03	3.384445E-04	1.325380E-05
3.130883E+03	3.436417E-04	1.342080E-05
3.140791E+03	3.489690E-04	1.359166E-05
3.150699E+03	3.544624E-04	1.376774E-05
3.160606E+03	3.601246E-04	1.394909E-05
3.170514E+03	3.659244E-04	1.413444E-05
3.180422E+03	3.718637E-04	1.432382E-05
3.190330E+03	3.780146E-04	1.451996E-05
3.200238E+03	3.842752E-04	1.471887E-05
3.210146E+03	3.907529E-04	1.492462E-05
3.220054E+03	3.973803E-04	1.513458E-05
3.229961E+03	4.041952E-04	1.535012E-05
3.239869E+03	4.112003E-04	1.557129E-05
3.249777E+03	4.183620E-04	1.579674E-05
3.259685E+03	4.257191E-04	1.602790E-05
3.269593E+03	4.332739E-04	1.626478E-05
3.279501E+03	4.410296E-04	1.650743E-05
3.289409E+03	4.489884E-04	1.675586E-05
3.299316E+03	4.571151E-04	1.700871E-05
3.309224E+03	4.654878E-04	1.726880E-05
3.319132E+03	4.740328E-04	1.753334E-05
3.329040E+03	4.828295E-04	1.780518E-05
3.338948E+03	4.918024E-04	1.808148E-05
3.348856E+03	5.010323E-04	1.836513E-05
3.358763E+03	5.104824E-04	1.865471E-05
3.368671E+03	5.201144E-04	1.894874E-05
3.378579E+03	5.300108E-04	1.925016E-05
3.388487E+03	5.401336E-04	1.955751E-05
3.398395E+03	5.505259E-04	1.987228E-05
3.408303E+03	5.611490E-04	2.019297E-05
3.418211E+03	5.719620E-04	2.051805E-05
3.428118E+03	5.830935E-04	2.085206E-05
3.438026E+03	5.944179E-04	2.119041E-05
3.447934E+03	6.060221E-04	2.153614E-05
3.457842E+03	6.179084E-04	2.188923E-05
3.467750E+03	6.300348E-04	2.224811E-05
3.477658E+03	6.424017E-04	2.261272E-05
3.487566E+03	6.550548E-04	2.298460E-05
3.497473E+03	6.679503E-04	2.336211E-05
3.507381E+03	6.811338E-04	2.374679E-05
3.517289E+03	6.946064E-04	2.413857E-05
3.527197E+03	7.083220E-04	2.453577E-05
3.537105E+03	7.223269E-04	2.493993E-05
3.547013E+03	7.366212E-04	2.535095E-05
3.556921E+03	7.512042E-04	2.576874E-05
3.566828E+03	7.660270E-04	2.619154E-05
3.576736E+03	7.811356E-04	2.662085E-05
3.586644E+03	7.965284E-04	2.705652E-05
3.596552E+03	8.122030E-04	2.749842E-05
3.606460E+03	8.281562E-04	2.794636E-05
3.616368E+03	8.443346E-04	2.839846E-05
3.626276E+03	8.608336E-04	2.885787E-05
3.636183E+03	8.775985E-04	2.932268E-05
3.646091E+03	8.945721E-04	2.979092E-05
3.655999E+03	9.118501E-04	3.026573E-05
3.665907E+03	9.293741E-04	3.074510E-05
3.675815E+03	9.471358E-04	3.122871E-05
3.685723E+03	9.651256E-04	3.171619E-05
3.695631E+03	9.833333E-04	3.220718E-05
3.705538E+03	1.001801E-03	3.270300E-05
3.715446E+03	1.020410E-03	3.319975E-05
3.725354E+03	1.039254E-03	3.370045E-05
3.735262E+03	1.058264E-03	3.420288E-05
3.745170E+03	1.077481E-03	3.470829E-05
3.755078E+03	1.096834E-03	3.521439E-05
3.764986E+03	1.116248E-03	3.571884E-05
3.774893E+03	1.135873E-03	3.622640E-05
3.784801E+03	1.155522E-03	3.673113E-05
3.794709E+03	1.175287E-03	3.723598E-05
3.804617E+03	1.195089E-03	3.773853E-05
3.814525E+03	1.214966E-03	3.823993E-05
3.824433E+03	1.234836E-03	3.873775E-05
3.834341E+03	1.254678E-03	3.923132E-05
3.844248E+03	1.274525E-03	3.972179E-05
3.854156E+03	1.294297E-03	4.020670E-05
3.864064E+03	1.313968E-03	4.068542E-05
3.873972E+03	1.333517E-03	4.115730E-05
3.883880E+03	1.352976E-03	4.162352E-05
3.893788E+03	1.372264E-03	4.208170E-05
3.903696E+03	1.391418E-03	4.253304E-05
3.913603E+03	1.410297E-03	4.297343E-05
3.923511E+03	1.428997E-03	4.340595E-05
3.933419E+03	1.447440E-03	4.382831E-05
3.943327E+03	1.465605E-03	4.424012E-05
3.953235E+03	1.483532E-03	4.464273E-05
3.963143E+03	1.501088E-03	4.503230E-05
3.973051E+03	1.518373E-03	4.541203E-05
3.982958E+03	1.535257E-03	4.577819E-05
3.992866E+03	1.551785E-03	4.613237E-05
4.002774E+03	1.568005E-03	4.647615E-05
4.012682E+03	1.583791E-03	4.680603E-05
4.022590E+03	1.599193E-03	4.712367E-05
4.032498E+03	1.614148E-03	4.742745E-05
4.042406E+03	1.628769E-03	4.772087E-05
4.052313E+03	1.642937E-03	4.800064E-05
4.062221E+03	1.656650E-03	4.826697E-05
4.072129E+03	1.669971E-03	4.852189E-05
4.082037E+03	1.682846E-03	4.876402E-05
4.091945E+03	1.695279E-03	4.899372E-05
4.101853E+03	1.707282E-03	4.921152E-05
4.111761E+03	1.718920E-03	4.941951E-05
4.121668E+03	1.730093E-03	4.961504E-05
4.131576E+03	1.740874E-03	4.980038E-05
4.141484E+03	1.751282E-03	4.997627E-05
4.151392E+03	1.761339E-03	5.014354E-05
4.161300E+03	1.771016E-03	5.030156E-05
4.171208E+03	1.780345E-03	5.045138E-05
4.181116E+03	1.789415E-03	5.059578E-05
4.191023E+03	1.798215E-03	5.073450E-05
4.200931E+03	1.806791E-03	5.086910E-05
4.210839E+03	1.815146E-03	5.099977E-05
4.220747E+03	1.823453E-03	5.113153E-05
4.230655E+03	1.831682E-03	5.126362E-05
4.240563E+03	1.839918E-03	5.139857E-05
4.250471E+03	1.848316E-03	5.154085E-05
4.260378E+03	1.856940E-03	5.169229E-05
4.270286E+03	1.865925E-03	5.185675E-05
4.280194E+03	1.875372E-03	5.203713E-05
4.290102E+03	1.885562E-03	5.224123E-05
4.300010E+03	1.896588E-03	5.247168E-05
4.309918E+03	1.908663E-03	5.273444E-05
4.319826E+03	1.922066E-03	5.303723E-05
4.329733E+03	1.936968E-03	5.338474E-05
4.339641E+03	1.953562E-03	5.378236E-05
4.349549E+03	1.971981E-03	5.423373E-05
4.359457E+03	1.992220E-03	5.473879E-05
4.369365E+03	2.014287E-03	5.529782E-05
4.379273E+03	2.038016E-03	5.590637E-05
4.389181E+03	2.063303E-03	5.656171E-05
4.399088E+03	2.089921E-03	5.725783E-05
4.408996E+03	2.117643E-03	5.798866E-05
4.418904E+03	2.146399E-03	5.875255E-05
4.428812E+03	2.175922E-03	5.954246E-05
4.438720E+03	2.206116E-03	6.035600E-05
4.448628E+03	2.236787E-03	6.118822E-05
4.458536E+03	2.267864E-03	6.203737E-05
4.468443E+03	2.299120E-03	6.289747E-05
4.478351E+03	2.330553E-03	6.376866E-05
4.488259E+03	2.362016E-03	6.464704E-05
4.498167E+03	2.393413E-03	6.553020E-05
4.508075E+03	2.424609E-03	6.641459E-05
4.517983E+03	2.455637E-03	6.730122E-05
4.527891E+03	2.486260E-03	6.818381E-05
4.537798E+03	2.516585E-03	6.906535E-05
4.547706E+03	2.546384E-03	6.993972E-05
4.557614E+03	2.575721E-03	7.080874E-05
4.567522E+03	2.604547E-03	7.167120E-05
4.577430E+03	2.632714E-03	7.252304E-05
4.587338E+03	2.660299E-03	7.336643E-05
4.597246E+03	2.687220E-03	7.419916E-05
4.607153E+03	2.713452E-03	7.502051E-05
4.617061E+03	2.738923E-03	7.582854E-05
4.626969E+03	2.763738E-03	7.662609E-05
4.636877E+03	2.787832E-03	7.741134E-05
4.646785E+03	2.811145E-03	7.818260E-05
4.656693E+03	2.833801E-03	7.894322E-05
4.666601E+03	2.855691E-03	7.969011E-05
4.676508E+03	2.876888E-03	8.042521E-05
4.686416E+03	2.897407E-03	8.114886E-05
4.696324E+03	2.917268E-03	8.186154E-05
4.706232E+03	2.936496E-03	8.256382E-05
4.716140E+03	2.955058E-03	8.325466E-05
4.726048E+03	2.973097E-03	8.393799E-05
4.735956E+03	2.990524E-03	8.461115E-05
4.745863E+03	3.007425E-03	8.527648E-05
4.755771E+03	3.023832E-03	8.593473E-05
4.765679E+03	3.039769E-03	8.658649E-05
