#wls	flux	fluxerr
1.585257E+03	1.542731E-04	4.539570E-06
1.624889E+03	1.543674E-04	4.532911E-06
1.664520E+03	1.544648E-04	4.526116E-06
1.704151E+03	1.546206E-04	4.520800E-06
1.743783E+03	1.548106E-04	4.516241E-06
1.783414E+03	1.550112E-04	4.511742E-06
1.823046E+03	1.553048E-04	4.509690E-06
1.862677E+03	1.556156E-04	4.507869E-06
1.902309E+03	1.560004E-04	4.507912E-06
1.941940E+03	1.564374E-04	4.509171E-06
1.981571E+03	1.569318E-04	4.511778E-06
2.021203E+03	1.575153E-04	4.516630E-06
2.060834E+03	1.581943E-04	4.523883E-06
2.100466E+03	1.589758E-04	4.533713E-06
2.140097E+03	1.598418E-04	4.545575E-06
2.179729E+03	1.608271E-04	4.560434E-06
2.219360E+03	1.619154E-04	4.577796E-06
2.258991E+03	1.631699E-04	4.599409E-06
2.298623E+03	1.645766E-04	4.624833E-06
2.338254E+03	1.661226E-04	4.653663E-06
2.377886E+03	1.678753E-04	4.687734E-06
2.417517E+03	1.698511E-04	4.727446E-06
2.457149E+03	1.720154E-04	4.771768E-06
2.496780E+03	1.744409E-04	4.822654E-06
2.536411E+03	1.771501E-04	4.880637E-06
2.576043E+03	1.801403E-04	4.945559E-06
2.615674E+03	1.834651E-04	5.018795E-06
2.655306E+03	1.871542E-04	5.101046E-06
2.694937E+03	1.912118E-04	5.192310E-06
2.734569E+03	1.957292E-04	5.294934E-06
2.774200E+03	2.006887E-04	5.408293E-06
2.813831E+03	2.061895E-04	5.534901E-06
2.853463E+03	2.122494E-04	5.675060E-06
2.893094E+03	2.189185E-04	5.829912E-06
2.932726E+03	2.262822E-04	6.001520E-06
2.972357E+03	2.343697E-04	6.190426E-06
2.982265E+03	2.365131E-04	6.240549E-06
2.992173E+03	2.387006E-04	6.291703E-06
3.002081E+03	2.409656E-04	6.344767E-06
3.011989E+03	2.432774E-04	6.398922E-06
3.021896E+03	2.456367E-04	6.454187E-06
3.031804E+03	2.480445E-04	6.510580E-06
3.041712E+03	2.505021E-04	6.568136E-06
3.051620E+03	2.530437E-04	6.627741E-06
3.061528E+03	2.556375E-04	6.688562E-06
3.071436E+03	2.582846E-04	6.750617E-06
3.081344E+03	2.609860E-04	6.813934E-06
3.091251E+03	2.637775E-04	6.879438E-06
3.101159E+03	2.666260E-04	6.946261E-06
3.111067E+03	2.695329E-04	7.014436E-06
3.120975E+03	2.724994E-04	7.083985E-06
3.130883E+03	2.755622E-04	7.155859E-06
3.140791E+03	2.786517E-04	7.228245E-06
3.150699E+03	2.818406E-04	7.303027E-06
3.160606E+03	2.851306E-04	7.380235E-06
3.170514E+03	2.884514E-04	7.458046E-06
3.180422E+03	2.918765E-04	7.538358E-06
3.190330E+03	2.953714E-04	7.620271E-06
3.200238E+03	2.989375E-04	7.703811E-06
3.210146E+03	3.025759E-04	7.789010E-06
3.220054E+03	3.063263E-04	7.876874E-06
3.229961E+03	3.101529E-04	7.966478E-06
3.239869E+03	3.140568E-04	8.057846E-06
3.249777E+03	3.180398E-04	8.151016E-06
3.259685E+03	3.221426E-04	8.247025E-06
3.269593E+03	3.263282E-04	8.344916E-06
3.279501E+03	3.305981E-04	8.444723E-06
3.289409E+03	3.349541E-04	8.546481E-06
3.299316E+03	3.394385E-04	8.651267E-06
3.309224E+03	3.440130E-04	8.758091E-06
3.319132E+03	3.486790E-04	8.866986E-06
3.329040E+03	3.534384E-04	8.977988E-06
3.338948E+03	3.583355E-04	9.092222E-06
3.348856E+03	3.633302E-04	9.208654E-06
