#wls	flux	fluxerr
1.585257E+03	2.877233E-04	2.375760E-05
1.624889E+03	2.854943E-04	2.355456E-05
1.664520E+03	2.832151E-04	2.334723E-05
1.704151E+03	2.809372E-04	2.313986E-05
1.743783E+03	2.786563E-04	2.293210E-05
1.783414E+03	2.763685E-04	2.272363E-05
1.823046E+03	2.741230E-04	2.251849E-05
1.862677E+03	2.718094E-04	2.230763E-05
1.902309E+03	2.695834E-04	2.210382E-05
1.941940E+03	2.673874E-04	2.190234E-05
1.981571E+03	2.652184E-04	2.170293E-05
2.021203E+03	2.630738E-04	2.150538E-05
2.060834E+03	2.610019E-04	2.131363E-05
2.100466E+03	2.590005E-04	2.112749E-05
2.140097E+03	2.570681E-04	2.094683E-05
2.179729E+03	2.552053E-04	2.077167E-05
2.219360E+03	2.534614E-04	2.060602E-05
2.258991E+03	2.517917E-04	2.044620E-05
2.298623E+03	2.502948E-04	2.030021E-05
2.338254E+03	2.488855E-04	2.016108E-05
2.377886E+03	2.476649E-04	2.003698E-05
2.417517E+03	2.466015E-04	1.992531E-05
2.457149E+03	2.458003E-04	1.983449E-05
2.496780E+03	2.451963E-04	1.975920E-05
2.536411E+03	2.449026E-04	1.970847E-05
2.576043E+03	2.449527E-04	1.968489E-05
2.615674E+03	2.453882E-04	1.969169E-05
2.655306E+03	2.463009E-04	1.973607E-05
2.694937E+03	2.477535E-04	1.982287E-05
2.734569E+03	2.499013E-04	1.996429E-05
2.774200E+03	2.528371E-04	2.016747E-05
2.813831E+03	2.567143E-04	2.044430E-05
2.853463E+03	2.617510E-04	2.081174E-05
2.893094E+03	2.681215E-04	2.128314E-05
2.932726E+03	2.761568E-04	2.188416E-05
2.972357E+03	2.861635E-04	2.263833E-05
2.982265E+03	2.890527E-04	2.285699E-05
2.992173E+03	2.920892E-04	2.308705E-05
3.002081E+03	2.952790E-04	2.332897E-05
3.011989E+03	2.986285E-04	2.358323E-05
3.021896E+03	3.021837E-04	2.385346E-05
3.031804E+03	3.059128E-04	2.413711E-05
3.041712E+03	3.098625E-04	2.443786E-05
3.051620E+03	3.140014E-04	2.475320E-05
3.061528E+03	3.183774E-04	2.508689E-05
3.071436E+03	3.229997E-04	2.543961E-05
3.081344E+03	3.278367E-04	2.580886E-05
3.091251E+03	3.329384E-04	2.619854E-05
3.101159E+03	3.383144E-04	2.660939E-05
3.111067E+03	3.439339E-04	2.703894E-05
3.120975E+03	3.498894E-04	2.749443E-05
3.130883E+03	3.561507E-04	2.797346E-05
3.140791E+03	3.626861E-04	2.847350E-05
3.150699E+03	3.695907E-04	2.900198E-05
3.160606E+03	3.768333E-04	2.955641E-05
3.170514E+03	3.844682E-04	3.014100E-05
3.180422E+03	3.924186E-04	3.074969E-05
3.190330E+03	4.007822E-04	3.139010E-05
3.200238E+03	4.095697E-04	3.206301E-05
3.210146E+03	4.187454E-04	3.276557E-05
3.220054E+03	4.283628E-04	3.350193E-05
3.229961E+03	4.383827E-04	3.426896E-05
3.239869E+03	4.488573E-04	3.507070E-05
3.249777E+03	4.598389E-04	3.591117E-05
3.259685E+03	4.712345E-04	3.678305E-05
3.269593E+03	4.830916E-04	3.768999E-05
3.279501E+03	4.954076E-04	3.863174E-05
3.289409E+03	5.082276E-04	3.961174E-05
3.299316E+03	5.214929E-04	4.062537E-05
3.309224E+03	5.352436E-04	4.167568E-05
3.319132E+03	5.494125E-04	4.275739E-05
3.329040E+03	5.639794E-04	4.386887E-05
3.338948E+03	5.790277E-04	4.501655E-05
3.348856E+03	5.944235E-04	4.618997E-05
3.358763E+03	6.102452E-04	4.739515E-05
3.368671E+03	6.263476E-04	4.862078E-05
3.378579E+03	6.428034E-04	4.987246E-05
3.388487E+03	6.595155E-04	5.114261E-05
3.398395E+03	6.764967E-04	5.243217E-05
3.408303E+03	6.936427E-04	5.373304E-05
3.418211E+03	7.109636E-04	5.504597E-05
3.428118E+03	7.284105E-04	5.636715E-05
3.438026E+03	7.459348E-04	5.769279E-05
3.447934E+03	7.634878E-04	5.901912E-05
3.457842E+03	7.810843E-04	6.034727E-05
3.467750E+03	7.985572E-04	6.166431E-05
3.477658E+03	8.160507E-04	6.298141E-05
3.487566E+03	8.334051E-04	6.428621E-05
3.497473E+03	8.506508E-04	6.558108E-05
3.507381E+03	8.677625E-04	6.686408E-05
3.517289E+03	8.847217E-04	6.813379E-05
3.527197E+03	9.015170E-04	6.938934E-05
3.537105E+03	9.182093E-04	7.063545E-05
3.547013E+03	9.348065E-04	7.187272E-05
3.556921E+03	9.512636E-04	7.309769E-05
3.566828E+03	9.677390E-04	7.432256E-05
3.576736E+03	9.841508E-04	7.554101E-05
3.586644E+03	1.000686E-03	7.676739E-05
3.596552E+03	1.017355E-03	7.800256E-05
3.606460E+03	1.034314E-03	7.925830E-05
3.616368E+03	1.051668E-03	8.054273E-05
3.626276E+03	1.069540E-03	8.186520E-05
3.636183E+03	1.088007E-03	8.323155E-05
3.646091E+03	1.107417E-03	8.466819E-05
3.655999E+03	1.127756E-03	8.617402E-05
3.665907E+03	1.149407E-03	8.777814E-05
3.675815E+03	1.172457E-03	8.948702E-05
3.685723E+03	1.197201E-03	9.132295E-05
3.695631E+03	1.223952E-03	9.330956E-05
3.705538E+03	1.252915E-03	9.546217E-05
3.715446E+03	1.284373E-03	9.780210E-05
3.725354E+03	1.318754E-03	1.003615E-04
3.735262E+03	1.356243E-03	1.031542E-04
3.745170E+03	1.397228E-03	1.062090E-04
3.755078E+03	1.442037E-03	1.095507E-04
3.764986E+03	1.491070E-03	1.132088E-04
