#wls	flux	fluxerr
1.585257E+03	9.648507E-04	2.216133E-05
1.624889E+03	9.604658E-04	2.200171E-05
1.664520E+03	9.559054E-04	2.183733E-05
1.704151E+03	9.513015E-04	2.167124E-05
1.743783E+03	9.466253E-04	2.150279E-05
1.783414E+03	9.420017E-04	2.133482E-05
1.823046E+03	9.373971E-04	2.116658E-05
1.862677E+03	9.327782E-04	2.099731E-05
1.902309E+03	9.285587E-04	2.083632E-05
1.941940E+03	9.246897E-04	2.068242E-05
1.981571E+03	9.211230E-04	2.053448E-05
2.021203E+03	9.180960E-04	2.039770E-05
2.060834E+03	9.156908E-04	2.027379E-05
2.100466E+03	9.142581E-04	2.017034E-05
2.140097E+03	9.135795E-04	2.008233E-05
2.179729E+03	9.141168E-04	2.001969E-05
2.219360E+03	9.156410E-04	1.997711E-05
2.258991E+03	9.180668E-04	1.995248E-05
2.298623E+03	9.214423E-04	1.994662E-05
2.338254E+03	9.254442E-04	1.995228E-05
2.377886E+03	9.301456E-04	1.997086E-05
2.417517E+03	9.355063E-04	2.000130E-05
2.457149E+03	9.413901E-04	2.004050E-05
2.496780E+03	9.478072E-04	2.008851E-05
2.536411E+03	9.547961E-04	2.014599E-05
2.576043E+03	9.625365E-04	2.021652E-05
2.615674E+03	9.709197E-04	2.029759E-05
2.655306E+03	9.803166E-04	2.039673E-05
2.694937E+03	9.909314E-04	2.051784E-05
2.734569E+03	1.003134E-03	2.066815E-05
2.774200E+03	1.017462E-03	2.085820E-05
2.813831E+03	1.034349E-03	2.109612E-05
2.853463E+03	1.054255E-03	2.139045E-05
2.893094E+03	1.077525E-03	2.174714E-05
2.932726E+03	1.105265E-03	2.218727E-05
2.972357E+03	1.138457E-03	2.272897E-05
2.982265E+03	1.147702E-03	2.288194E-05
2.992173E+03	1.157515E-03	2.304563E-05
3.002081E+03	1.167832E-03	2.321875E-05
3.011989E+03	1.178687E-03	2.340187E-05
3.021896E+03	1.190110E-03	2.359560E-05
3.031804E+03	1.202138E-03	2.380060E-05
3.041712E+03	1.214809E-03	2.401756E-05
3.051620E+03	1.228164E-03	2.424725E-05
3.061528E+03	1.242339E-03	2.449227E-05
3.071436E+03	1.257289E-03	2.475169E-05
3.081344E+03	1.273065E-03	2.502644E-05
3.091251E+03	1.289815E-03	2.531935E-05
3.101159E+03	1.307507E-03	2.562969E-05
3.111067E+03	1.326298E-03	2.596048E-05
3.120975E+03	1.346259E-03	2.631302E-05
3.130883E+03	1.367372E-03	2.668683E-05
3.140791E+03	1.389815E-03	2.708529E-05
3.150699E+03	1.413776E-03	2.751197E-05
3.160606E+03	1.439164E-03	2.796490E-05
3.170514E+03	1.466281E-03	2.844990E-05
3.180422E+03	1.495054E-03	2.896534E-05
3.190330E+03	1.525919E-03	2.951955E-05
3.200238E+03	1.558834E-03	3.011152E-05
3.210146E+03	1.593982E-03	3.074461E-05
3.220054E+03	1.631791E-03	3.142686E-05
3.229961E+03	1.672313E-03	3.215903E-05
3.239869E+03	1.716060E-03	3.295074E-05
3.249777E+03	1.763260E-03	3.380607E-05
3.259685E+03	1.814389E-03	3.473380E-05
3.269593E+03	1.869720E-03	3.573886E-05
3.279501E+03	1.929780E-03	3.683088E-05
3.289409E+03	1.995123E-03	3.802006E-05
3.299316E+03	2.066093E-03	3.931246E-05
3.309224E+03	2.143290E-03	4.071896E-05
3.319132E+03	2.227213E-03	4.224853E-05
3.329040E+03	2.318357E-03	4.390992E-05
3.338948E+03	2.417321E-03	4.571384E-05
3.348856E+03	2.524507E-03	4.766719E-05
3.358763E+03	2.640157E-03	4.977379E-05
3.368671E+03	2.764410E-03	5.203557E-05
3.378579E+03	2.896908E-03	5.444499E-05
3.388487E+03	3.037137E-03	5.699172E-05
3.398395E+03	3.183404E-03	5.964333E-05
3.408303E+03	3.334066E-03	6.236860E-05
3.418211E+03	3.486788E-03	6.512351E-05
3.428118E+03	3.638664E-03	6.785371E-05
3.438026E+03	3.786780E-03	7.050501E-05
3.447934E+03	3.928354E-03	7.302603E-05
3.457842E+03	4.060669E-03	7.536695E-05
3.467750E+03	4.182737E-03	7.751024E-05
3.477658E+03	4.293268E-03	7.943297E-05
3.487566E+03	4.392626E-03	8.114290E-05
3.497473E+03	4.481522E-03	8.265411E-05
3.507381E+03	4.561590E-03	8.399763E-05
3.517289E+03	4.634069E-03	8.519700E-05
3.527197E+03	4.700348E-03	8.627845E-05
3.537105E+03	4.761392E-03	8.726018E-05
3.547013E+03	4.818189E-03	8.816075E-05
3.556921E+03	4.870551E-03	8.897711E-05
3.566828E+03	4.918178E-03	8.970419E-05
3.576736E+03	4.959504E-03	9.031391E-05
3.586644E+03	4.992237E-03	9.076515E-05
3.596552E+03	5.012918E-03	9.099591E-05
3.606460E+03	5.018296E-03	9.094830E-05
3.616368E+03	5.003907E-03	9.054290E-05
3.626276E+03	4.966204E-03	8.971736E-05
3.636183E+03	4.901905E-03	8.841452E-05
3.646091E+03	4.809054E-03	8.660142E-05
3.655999E+03	4.687072E-03	8.427018E-05
3.665907E+03	4.538184E-03	8.146316E-05
3.675815E+03	4.366224E-03	7.825141E-05
3.685723E+03	4.177323E-03	7.474657E-05
3.695631E+03	3.978927E-03	7.108312E-05
3.705538E+03	3.779326E-03	6.740969E-05
3.715446E+03	3.586605E-03	6.387031E-05
3.725354E+03	3.408378E-03	6.059978E-05
3.735262E+03	3.250991E-03	5.770948E-05
3.745170E+03	3.120052E-03	5.529698E-05
3.755078E+03	3.020450E-03	5.344656E-05
3.764986E+03	2.956706E-03	5.223543E-05
3.774893E+03	2.932987E-03	5.173404E-05
3.784801E+03	2.953768E-03	5.201780E-05
3.794709E+03	3.023411E-03	5.315972E-05
3.804617E+03	3.147160E-03	5.524775E-05
3.814525E+03	3.330834E-03	5.837939E-05
3.824433E+03	3.581049E-03	6.266542E-05
3.834341E+03	3.904760E-03	6.822189E-05
3.844248E+03	4.308480E-03	7.515633E-05
3.854156E+03	4.797414E-03	8.355289E-05
3.864064E+03	5.374628E-03	9.345789E-05
3.873972E+03	6.039801E-03	1.048586E-04
3.883880E+03	6.788983E-03	1.176795E-04
3.893788E+03	7.614622E-03	1.317831E-04
3.903696E+03	8.505705E-03	1.469731E-04
3.913603E+03	9.448109E-03	1.630006E-04
3.923511E+03	1.042491E-02	1.795702E-04
3.933419E+03	1.141608E-02	1.963348E-04
3.943327E+03	1.239680E-02	2.128676E-04
3.953235E+03	1.333837E-02	2.286772E-04
3.963143E+03	1.420815E-02	2.432086E-04
3.973051E+03	1.497138E-02	2.558737E-04
3.982958E+03	1.559625E-02	2.661384E-04
3.992866E+03	1.605855E-02	2.736012E-04
4.002774E+03	1.634335E-02	2.780217E-04
4.012682E+03	1.644939E-02	2.793923E-04
4.022590E+03	1.638973E-02	2.779487E-04
4.032498E+03	1.618623E-02	2.740741E-04
4.042406E+03	1.586821E-02	2.682757E-04
4.052313E+03	1.546880E-02	2.611215E-04
4.062221E+03	1.501929E-02	2.531451E-04
4.072129E+03	1.454791E-02	2.448251E-04
4.082037E+03	1.407764E-02	2.365497E-04
4.091945E+03	1.362448E-02	2.285870E-04
4.101853E+03	1.319995E-02	2.211284E-04
4.111761E+03	1.281150E-02	2.142963E-04
4.121668E+03	1.246311E-02	2.081544E-04
4.131576E+03	1.215652E-02	2.027284E-04
4.141484E+03	1.189229E-02	1.980245E-04
4.151392E+03	1.166847E-02	1.940072E-04
4.161300E+03	1.148249E-02	1.906306E-04
4.171208E+03	1.133047E-02	1.878276E-04
4.181116E+03	1.120793E-02	1.855213E-04
4.191023E+03	1.110896E-02	1.836120E-04
4.200931E+03	1.102753E-02	1.819986E-04
4.210839E+03	1.095557E-02	1.805466E-04
4.220747E+03	1.088443E-02	1.791129E-04
4.230655E+03	1.080418E-02	1.775346E-04
4.240563E+03	1.070520E-02	1.756541E-04
4.250471E+03	1.057859E-02	1.733272E-04
4.260378E+03	1.042027E-02	1.704890E-04
4.270286E+03	1.023167E-02	1.671650E-04
4.280194E+03	1.002064E-02	1.634853E-04
4.290102E+03	9.800229E-03	1.596640E-04
4.300010E+03	9.588653E-03	1.559981E-04
4.309918E+03	9.404262E-03	1.527850E-04
4.319826E+03	9.262580E-03	1.502746E-04
4.329733E+03	9.174981E-03	1.486484E-04
4.339641E+03	9.147582E-03	1.480016E-04
4.349549E+03	9.181412E-03	1.483468E-04
4.359457E+03	9.273273E-03	1.496285E-04
4.369365E+03	9.416079E-03	1.517287E-04
4.379273E+03	9.600945E-03	1.545013E-04
4.389181E+03	9.818558E-03	1.577940E-04
4.399088E+03	1.005938E-02	1.614518E-04
4.408996E+03	1.031674E-02	1.653664E-04
4.418904E+03	1.058858E-02	1.695042E-04
