#wls	flux	fluxerr
1.585257E+03	9.051817E-05	5.074263E-06
1.624889E+03	9.076573E-05	5.068626E-06
1.664520E+03	9.102718E-05	5.063217E-06
1.704151E+03	9.132026E-05	5.059000E-06
1.743783E+03	9.163099E-05	5.055170E-06
1.783414E+03	9.197756E-05	5.052703E-06
1.823046E+03	9.234639E-05	5.050820E-06
1.862677E+03	9.275619E-05	5.050510E-06
1.902309E+03	9.319380E-05	5.051017E-06
1.941940E+03	9.366243E-05	5.052480E-06
1.981571E+03	9.418176E-05	5.055918E-06
2.021203E+03	9.475580E-05	5.061490E-06
2.060834E+03	9.537255E-05	5.068499E-06
2.100466E+03	9.605303E-05	5.078005E-06
2.140097E+03	9.678598E-05	5.089347E-06
2.179729E+03	9.759352E-05	5.103617E-06
2.219360E+03	9.848196E-05	5.121060E-06
2.258991E+03	9.944140E-05	5.141072E-06
2.298623E+03	1.004790E-04	5.163936E-06
2.338254E+03	1.016369E-04	5.191709E-06
2.377886E+03	1.028901E-04	5.222984E-06
2.417517E+03	1.042480E-04	5.258119E-06
2.457149E+03	1.057563E-04	5.299271E-06
2.496780E+03	1.073917E-04	5.345106E-06
2.536411E+03	1.091666E-04	5.396080E-06
2.576043E+03	1.111132E-04	5.453583E-06
2.615674E+03	1.132469E-04	5.518162E-06
2.655306E+03	1.155851E-04	5.590417E-06
2.694937E+03	1.181276E-04	5.670072E-06
2.734569E+03	1.209335E-04	5.759675E-06
2.774200E+03	1.239669E-04	5.857187E-06
2.813831E+03	1.273122E-04	5.966251E-06
2.853463E+03	1.309567E-04	6.085871E-06
2.893094E+03	1.349515E-04	6.217988E-06
2.932726E+03	1.393089E-04	6.362682E-06
2.972357E+03	1.441104E-04	6.523147E-06
2.982265E+03	1.453667E-04	6.565043E-06
2.992173E+03	1.466741E-04	6.608935E-06
3.002081E+03	1.479872E-04	6.652764E-06
3.011989E+03	1.493534E-04	6.698645E-06
3.021896E+03	1.507263E-04	6.744496E-06
3.031804E+03	1.521541E-04	6.792453E-06
3.041712E+03	1.536139E-04	6.841486E-06
3.051620E+03	1.550823E-04	6.890539E-06
3.061528E+03	1.566084E-04	6.941789E-06
3.071436E+03	1.581689E-04	6.994188E-06
3.081344E+03	1.597648E-04	7.047760E-06
3.091251E+03	1.613969E-04	7.102533E-06
3.101159E+03	1.630661E-04	7.158532E-06
3.111067E+03	1.647733E-04	7.215785E-06
3.120975E+03	1.665195E-04	7.274320E-06
3.130883E+03	1.683057E-04	7.334166E-06
3.140791E+03	1.701327E-04	7.395349E-06
3.150699E+03	1.720017E-04	7.457897E-06
3.160606E+03	1.739137E-04	7.521851E-06
3.170514E+03	1.758698E-04	7.587231E-06
3.180422E+03	1.778985E-04	7.655259E-06
3.190330E+03	1.799464E-04	7.723608E-06
3.200238E+03	1.820417E-04	7.793479E-06
3.210146E+03	1.842142E-04	7.866133E-06
3.220054E+03	1.864084E-04	7.939178E-06
3.229961E+03	1.886539E-04	8.013857E-06
3.239869E+03	1.909810E-04	8.091442E-06
3.249777E+03	1.933332E-04	8.169514E-06
3.259685E+03	1.957704E-04	8.250587E-06
3.269593E+03	1.982648E-04	8.333462E-06
3.279501E+03	2.007874E-04	8.416909E-06
3.289409E+03	2.034004E-04	8.503514E-06
3.299316E+03	2.060752E-04	8.592048E-06
3.309224E+03	2.087816E-04	8.681240E-06
3.319132E+03	2.115844E-04	8.773760E-06
3.329040E+03	2.144535E-04	8.868333E-06
3.338948E+03	2.173912E-04	8.965028E-06
3.348856E+03	2.203987E-04	9.063871E-06
3.358763E+03	2.234445E-04	9.163543E-06
3.368671E+03	2.265971E-04	9.266836E-06
3.378579E+03	2.298253E-04	9.372432E-06
3.388487E+03	2.331310E-04	9.480390E-06
3.398395E+03	2.365160E-04	9.590748E-06
3.408303E+03	2.399825E-04	9.703568E-06
3.418211E+03	2.435689E-04	9.820373E-06
3.428118E+03	2.472051E-04	9.938299E-06
3.438026E+03	2.509292E-04	1.005886E-05
3.447934E+03	2.547431E-04	1.018209E-05
3.457842E+03	2.586494E-04	1.030807E-05
3.467750E+03	2.626502E-04	1.043685E-05
3.477658E+03	2.667877E-04	1.057006E-05
3.487566E+03	2.709855E-04	1.070465E-05
3.497473E+03	2.752853E-04	1.084222E-05
3.507381E+03	2.797306E-04	1.098446E-05
3.517289E+03	2.842423E-04	1.112821E-05
3.527197E+03	2.888635E-04	1.127514E-05
3.537105E+03	2.936404E-04	1.142700E-05
3.547013E+03	2.984896E-04	1.158051E-05
3.556921E+03	3.035010E-04	1.173910E-05
3.566828E+03	3.085892E-04	1.189945E-05
3.576736E+03	3.138468E-04	1.206507E-05
3.586644E+03	3.191856E-04	1.223253E-05
3.596552E+03	3.247009E-04	1.240544E-05
3.606460E+03	3.303020E-04	1.258029E-05
3.616368E+03	3.360874E-04	1.276079E-05
3.626276E+03	3.419630E-04	1.294331E-05
3.636183E+03	3.480304E-04	1.313165E-05
3.646091E+03	3.542442E-04	1.332404E-05
3.655999E+03	3.605552E-04	1.351860E-05
3.665907E+03	3.670702E-04	1.371927E-05
3.675815E+03	3.737409E-04	1.392418E-05
3.685723E+03	3.805160E-04	1.413139E-05
3.695631E+03	3.875071E-04	1.434498E-05
3.705538E+03	3.946637E-04	1.456303E-05
3.715446E+03	4.019890E-04	1.478559E-05
3.725354E+03	4.094276E-04	1.501058E-05
3.735262E+03	4.170989E-04	1.524232E-05
3.745170E+03	4.249485E-04	1.547876E-05
3.755078E+03	4.329792E-04	1.571995E-05
3.764986E+03	4.411315E-04	1.596366E-05
3.774893E+03	4.495326E-04	1.621446E-05
3.784801E+03	4.581240E-04	1.647015E-05
3.794709E+03	4.669082E-04	1.673077E-05
3.804617E+03	4.758881E-04	1.699637E-05
3.814525E+03	4.850660E-04	1.726696E-05
3.824433E+03	4.943750E-04	1.754010E-05
3.834341E+03	5.039552E-04	1.782073E-05
3.844248E+03	5.137406E-04	1.810642E-05
3.854156E+03	5.237328E-04	1.839717E-05
3.864064E+03	5.339338E-04	1.869300E-05
3.873972E+03	5.443449E-04	1.899388E-05
3.883880E+03	5.548900E-04	1.929712E-05
3.893788E+03	5.657236E-04	1.960803E-05
3.903696E+03	5.767706E-04	1.992393E-05
3.913603E+03	5.880312E-04	2.024478E-05
3.923511E+03	5.995058E-04	2.057052E-05
3.933419E+03	6.111939E-04	2.090110E-05
3.943327E+03	6.230951E-04	2.123643E-05
3.953235E+03	6.351202E-04	2.157345E-05
3.963143E+03	6.474427E-04	2.191799E-05
3.973051E+03	6.599743E-04	2.226699E-05
3.982958E+03	6.727126E-04	2.262035E-05
3.992866E+03	6.856552E-04	2.297791E-05
4.002774E+03	6.987026E-04	2.333632E-05
4.012682E+03	7.120418E-04	2.370180E-05
4.022590E+03	7.255743E-04	2.407101E-05
4.032498E+03	7.392955E-04	2.444375E-05
4.042406E+03	7.530968E-04	2.481643E-05
4.052313E+03	7.671771E-04	2.519556E-05
4.062221E+03	7.814286E-04	2.557758E-05
4.072129E+03	7.958444E-04	2.596223E-05
4.082037E+03	8.103066E-04	2.634565E-05
4.091945E+03	8.250256E-04	2.673470E-05
4.101853E+03	8.398843E-04	2.712554E-05
4.111761E+03	8.547569E-04	2.751412E-05
4.121668E+03	8.698635E-04	2.790754E-05
4.131576E+03	8.849588E-04	2.829792E-05
4.141484E+03	9.002688E-04	2.869252E-05
4.151392E+03	9.156630E-04	2.908716E-05
4.161300E+03	9.310020E-04	2.947746E-05
4.171208E+03	9.465204E-04	2.987087E-05
4.181116E+03	9.619494E-04	3.025896E-05
4.191023E+03	9.775283E-04	3.064928E-05
4.200931E+03	9.929785E-04	3.103315E-05
4.210839E+03	1.008409E-03	3.141405E-05
4.220747E+03	1.023934E-03	3.179559E-05
4.230655E+03	1.039257E-03	3.216865E-05
4.240563E+03	1.054628E-03	3.254099E-05
4.250471E+03	1.069735E-03	3.290314E-05
4.260378E+03	1.084685E-03	3.325845E-05
4.270286E+03	1.099438E-03	3.360586E-05
4.280194E+03	1.114099E-03	3.394864E-05
4.290102E+03	1.128324E-03	3.427643E-05
4.300010E+03	1.142200E-03	3.459210E-05
4.309918E+03	1.155663E-03	3.489383E-05
4.319826E+03	1.168637E-03	3.517950E-05
4.329733E+03	1.181039E-03	3.544685E-05
4.339641E+03	1.192786E-03	3.569360E-05
4.349549E+03	1.203815E-03	3.591810E-05
4.359457E+03	1.214107E-03	3.612003E-05
4.369365E+03	1.223688E-03	3.630041E-05
4.379273E+03	1.232608E-03	3.646095E-05
4.389181E+03	1.240921E-03	3.660346E-05
4.399088E+03	1.248513E-03	3.672482E-05
4.408996E+03	1.255756E-03	3.683615E-05
4.418904E+03	1.262528E-03	3.693400E-05
4.428812E+03	1.268863E-03	3.701953E-05
4.438720E+03	1.274626E-03	3.708898E-05
4.448628E+03	1.280176E-03	3.715293E-05
4.458536E+03	1.285206E-03	3.720254E-05
4.468443E+03	1.290071E-03	3.724818E-05
4.478351E+03	1.294459E-03	3.728085E-05
4.488259E+03	1.298722E-03	3.731081E-05
4.498167E+03	1.302544E-03	3.732894E-05
4.508075E+03	1.306110E-03	3.734061E-05
4.517983E+03	1.309604E-03	3.735114E-05
4.527891E+03	1.312705E-03	3.735135E-05
4.537798E+03	1.315597E-03	3.734651E-05
4.547706E+03	1.318295E-03	3.733708E-05
4.557614E+03	1.320814E-03	3.732348E-05
