#wls	flux	fluxerr
1.585257E+03	1.597838E-04	1.097549E-05
1.624889E+03	1.599709E-04	1.093812E-05
1.664520E+03	1.602034E-04	1.090249E-05
1.704151E+03	1.604550E-04	1.086675E-05
1.743783E+03	1.607550E-04	1.083281E-05
1.783414E+03	1.610778E-04	1.079890E-05
1.823046E+03	1.614534E-04	1.076694E-05
1.862677E+03	1.619116E-04	1.073883E-05
1.902309E+03	1.624013E-04	1.071108E-05
1.941940E+03	1.629806E-04	1.068742E-05
1.981571E+03	1.636269E-04	1.066624E-05
2.021203E+03	1.643454E-04	1.064776E-05
2.060834E+03	1.651690E-04	1.063396E-05
2.100466E+03	1.661044E-04	1.062512E-05
2.140097E+03	1.671596E-04	1.062153E-05
2.179729E+03	1.683432E-04	1.062356E-05
2.219360E+03	1.696656E-04	1.063161E-05
2.258991E+03	1.711383E-04	1.064617E-05
2.298623E+03	1.728010E-04	1.066942E-05
2.338254E+03	1.746686E-04	1.070194E-05
2.377886E+03	1.767310E-04	1.074274E-05
2.417517E+03	1.790603E-04	1.079582E-05
2.457149E+03	1.816782E-04	1.086198E-05
2.496780E+03	1.845544E-04	1.093891E-05
2.536411E+03	1.877966E-04	1.103241E-05
2.576043E+03	1.914076E-04	1.114197E-05
2.615674E+03	1.954211E-04	1.126881E-05
2.655306E+03	1.999013E-04	1.141582E-05
2.694937E+03	2.048903E-04	1.158443E-05
2.734569E+03	2.104622E-04	1.177777E-05
2.774200E+03	2.166117E-04	1.199437E-05
2.813831E+03	2.234803E-04	1.224077E-05
2.853463E+03	2.311016E-04	1.251729E-05
2.893094E+03	2.395734E-04	1.282757E-05
2.932726E+03	2.489400E-04	1.317214E-05
2.972357E+03	2.593421E-04	1.355640E-05
2.982265E+03	2.621178E-04	1.365910E-05
2.992173E+03	2.649473E-04	1.376353E-05
3.002081E+03	2.678636E-04	1.387138E-05
3.011989E+03	2.708686E-04	1.398269E-05
3.021896E+03	2.739318E-04	1.409584E-05
3.031804E+03	2.770543E-04	1.421086E-05
3.041712E+03	2.802701E-04	1.432945E-05
3.051620E+03	2.835807E-04	1.445164E-05
3.061528E+03	2.869883E-04	1.457749E-05
3.071436E+03	2.904615E-04	1.470535E-05
3.081344E+03	2.940015E-04	1.483525E-05
3.091251E+03	2.976431E-04	1.496890E-05
3.101159E+03	3.013886E-04	1.510636E-05
3.111067E+03	3.052397E-04	1.524765E-05
3.120975E+03	3.091641E-04	1.539111E-05
3.130883E+03	3.131634E-04	1.553678E-05
3.140791E+03	3.173081E-04	1.568810E-05
3.150699E+03	3.215313E-04	1.584168E-05
