#wls	flux	fluxerr
1.585257E+03	1.990374E-04	8.031120E-06
1.624889E+03	1.980570E-04	7.962801E-06
1.664520E+03	1.970883E-04	7.894549E-06
1.704151E+03	1.960922E-04	7.824807E-06
1.743783E+03	1.951038E-04	7.754977E-06
1.783414E+03	1.941575E-04	7.686420E-06
1.823046E+03	1.932151E-04	7.617608E-06
1.862677E+03	1.923109E-04	7.549886E-06
1.902309E+03	1.914435E-04	7.483179E-06
1.941940E+03	1.906115E-04	7.417419E-06
1.981571E+03	1.898143E-04	7.352564E-06
2.021203E+03	1.890520E-04	7.288593E-06
2.060834E+03	1.883934E-04	7.228135E-06
2.100466E+03	1.877712E-04	7.168557E-06
2.140097E+03	1.872545E-04	7.112468E-06
2.179729E+03	1.868125E-04	7.058639E-06
2.219360E+03	1.864822E-04	7.008418E-06
2.258991E+03	1.863010E-04	6.963131E-06
2.298623E+03	1.862430E-04	6.921720E-06
2.338254E+03	1.863804E-04	6.886776E-06
2.377886E+03	1.866917E-04	6.857375E-06
2.417517E+03	1.872219E-04	6.835039E-06
2.457149E+03	1.880178E-04	6.821313E-06
2.496780E+03	1.890991E-04	6.816716E-06
2.536411E+03	1.905204E-04	6.822992E-06
2.576043E+03	1.923407E-04	6.841979E-06
2.615674E+03	1.946249E-04	6.875674E-06
2.655306E+03	1.974162E-04	6.925219E-06
2.694937E+03	2.008251E-04	6.994065E-06
2.734569E+03	2.049431E-04	7.084869E-06
2.774200E+03	2.098749E-04	7.200642E-06
2.813831E+03	2.157400E-04	7.344776E-06
2.853463E+03	2.227049E-04	7.522096E-06
2.893094E+03	2.309565E-04	7.737927E-06
2.932726E+03	2.407357E-04	7.999152E-06
2.972357E+03	2.522220E-04	8.310353E-06
2.982265E+03	2.553886E-04	8.396713E-06
2.992173E+03	2.587246E-04	8.488133E-06
3.002081E+03	2.621442E-04	8.581764E-06
3.011989E+03	2.657409E-04	8.680645E-06
3.021896E+03	2.694888E-04	8.783885E-06
3.031804E+03	2.733613E-04	8.890594E-06
3.041712E+03	2.773928E-04	9.001856E-06
3.051620E+03	2.816181E-04	9.118761E-06
3.061528E+03	2.859800E-04	9.239419E-06
3.071436E+03	2.905133E-04	9.364921E-06
3.081344E+03	2.952536E-04	9.496376E-06
3.091251E+03	3.001428E-04	9.631868E-06
3.101159E+03	3.052480E-04	9.773511E-06
3.111067E+03	3.105738E-04	9.921409E-06
3.120975E+03	3.160610E-04	1.007362E-05
3.130883E+03	3.217776E-04	1.023227E-05
3.140791E+03	3.276958E-04	1.039644E-05
3.150699E+03	3.338523E-04	1.056722E-05
3.160606E+03	3.402516E-04	1.074471E-05
3.170514E+03	3.468646E-04	1.092794E-05
3.180422E+03	3.537283E-04	1.111802E-05
3.190330E+03	3.608465E-04	1.131502E-05
3.200238E+03	3.682227E-04	1.151899E-05
3.210146E+03	3.758260E-04	1.172890E-05
3.220054E+03	3.837281E-04	1.194693E-05
3.229961E+03	3.918621E-04	1.217094E-05
3.239869E+03	4.003001E-04	1.240311E-05
3.249777E+03	4.090090E-04	1.264234E-05
3.259685E+03	4.179904E-04	1.288863E-05
3.269593E+03	4.272812E-04	1.314305E-05
3.279501E+03	4.368460E-04	1.340444E-05
3.289409E+03	4.467217E-04	1.367387E-05
3.299316E+03	4.569084E-04	1.395127E-05
3.309224E+03	4.673679E-04	1.423540E-05
3.319132E+03	4.781366E-04	1.452732E-05
3.329040E+03	4.892130E-04	1.482691E-05
3.338948E+03	5.005950E-04	1.513403E-05
3.348856E+03	5.122804E-04	1.544855E-05
3.358763E+03	5.243059E-04	1.577151E-05
3.368671E+03	5.366292E-04	1.610156E-05
3.378579E+03	5.492467E-04	1.643853E-05
3.388487E+03	5.621951E-04	1.678346E-05
3.398395E+03	5.754306E-04	1.713495E-05
3.408303E+03	5.889902E-04	1.749405E-05
3.418211E+03	6.028708E-04	1.786061E-05
3.428118E+03	6.170696E-04	1.823446E-05
3.438026E+03	6.315835E-04	1.861545E-05
3.447934E+03	6.464534E-04	1.900471E-05
3.457842E+03	6.615918E-04	1.939961E-05
3.467750E+03	6.770839E-04	1.980258E-05
3.477658E+03	6.929304E-04	2.021357E-05
3.487566E+03	7.090888E-04	2.063127E-05
3.497473E+03	7.256506E-04	2.105827E-05
3.507381E+03	7.425314E-04	2.149205E-05
