#wls	flux	fluxerr
1.585257E+03	1.646779E-04	1.021124E-05
1.624889E+03	1.648466E-04	1.017654E-05
1.664520E+03	1.650532E-04	1.014298E-05
1.704151E+03	1.652704E-04	1.010882E-05
1.743783E+03	1.655555E-04	1.007754E-05
1.783414E+03	1.658536E-04	1.004572E-05
1.823046E+03	1.662224E-04	1.001679E-05
1.862677E+03	1.666362E-04	9.989130E-06
1.902309E+03	1.671253E-04	9.964466E-06
1.941940E+03	1.676929E-04	9.942885E-06
1.981571E+03	1.683148E-04	9.922851E-06
2.021203E+03	1.690234E-04	9.906181E-06
2.060834E+03	1.698515E-04	9.894652E-06
2.100466E+03	1.707776E-04	9.886856E-06
2.140097E+03	1.718091E-04	9.883077E-06
2.179729E+03	1.729818E-04	9.885196E-06
2.219360E+03	1.743329E-04	9.895120E-06
2.258991E+03	1.758461E-04	9.911674E-06
2.298623E+03	1.775344E-04	9.935345E-06
2.338254E+03	1.794402E-04	9.968205E-06
2.377886E+03	1.816077E-04	1.001237E-05
2.417517E+03	1.840292E-04	1.006703E-05
2.457149E+03	1.867272E-04	1.013298E-05
2.496780E+03	1.897818E-04	1.021410E-05
2.536411E+03	1.932217E-04	1.031136E-05
2.576043E+03	1.970806E-04	1.042590E-05
2.615674E+03	2.013955E-04	1.055899E-05
2.655306E+03	2.062087E-04	1.071205E-05
2.694937E+03	2.116509E-04	1.089097E-05
2.734569E+03	2.177210E-04	1.109461E-05
2.774200E+03	2.245350E-04	1.132774E-05
2.813831E+03	2.321320E-04	1.159100E-05
2.853463E+03	2.406729E-04	1.189094E-05
2.893094E+03	2.502127E-04	1.222857E-05
2.932726E+03	2.608720E-04	1.260789E-05
2.972357E+03	2.727500E-04	1.303159E-05
2.982265E+03	2.759495E-04	1.314606E-05
2.992173E+03	2.792102E-04	1.326242E-05
3.002081E+03	2.825652E-04	1.338219E-05
3.011989E+03	2.860479E-04	1.350689E-05
3.021896E+03	2.895970E-04	1.363361E-05
3.031804E+03	2.932463E-04	1.376387E-05
3.041712E+03	2.969652E-04	1.389622E-05
3.051620E+03	3.008201E-04	1.403371E-05
3.061528E+03	3.047810E-04	1.417487E-05
3.071436E+03	3.088499E-04	1.431976E-05
3.081344E+03	3.129960E-04	1.446691E-05
3.091251E+03	3.172869E-04	1.461938E-05
3.101159E+03	3.216921E-04	1.477571E-05
3.111067E+03	3.262139E-04	1.493595E-05
3.120975E+03	3.308202E-04	1.509858E-05
3.130883E+03	3.355809E-04	1.526674E-05
3.140791E+03	3.404645E-04	1.543892E-05
3.150699E+03	3.454732E-04	1.561518E-05
3.160606E+03	3.506090E-04	1.579553E-05
3.170514E+03	3.558742E-04	1.598002E-05
3.180422E+03	3.612708E-04	1.616868E-05
3.190330E+03	3.668370E-04	1.636315E-05
3.200238E+03	3.725034E-04	1.656026E-05
3.210146E+03	3.783442E-04	1.676325E-05
3.220054E+03	3.843259E-04	1.697057E-05
3.229961E+03	3.904501E-04	1.718220E-05
3.239869E+03	3.967196E-04	1.739821E-05
3.249777E+03	4.031735E-04	1.762024E-05
3.259685E+03	4.097773E-04	1.784670E-05
3.269593E+03	4.165331E-04	1.807759E-05
3.279501E+03	4.234426E-04	1.831293E-05
3.289409E+03	4.305471E-04	1.855442E-05
3.299316E+03	4.378099E-04	1.880040E-05
3.309224E+03	4.452334E-04	1.905088E-05
3.319132E+03	4.528592E-04	1.930757E-05
3.329040E+03	4.606501E-04	1.956878E-05
3.338948E+03	4.686077E-04	1.983452E-05
3.348856E+03	4.767749E-04	2.010651E-05
3.358763E+03	4.851132E-04	2.038303E-05
3.368671E+03	4.936658E-04	2.066580E-05
3.378579E+03	5.023936E-04	2.095311E-05
3.388487E+03	5.113404E-04	2.124668E-05
3.398395E+03	5.204659E-04	2.154475E-05
3.408303E+03	5.297717E-04	2.184729E-05
3.418211E+03	5.393026E-04	2.215607E-05
3.428118E+03	5.490608E-04	2.247108E-05
3.438026E+03	5.590045E-04	2.279049E-05
3.447934E+03	5.691791E-04	2.311608E-05
3.457842E+03	5.795416E-04	2.344599E-05
3.467750E+03	5.901385E-04	2.378202E-05
3.477658E+03	6.009253E-04	2.412227E-05
3.487566E+03	6.119489E-04	2.446854E-05
3.497473E+03	6.232109E-04	2.482079E-05
3.507381E+03	6.346651E-04	2.517707E-05
3.517289E+03	6.463593E-04	2.553919E-05
3.527197E+03	6.582461E-04	2.590519E-05
3.537105E+03	6.704221E-04	2.627877E-05
3.547013E+03	6.827909E-04	2.665604E-05
3.556921E+03	6.953516E-04	2.703689E-05
3.566828E+03	7.082023E-04	2.742504E-05
3.576736E+03	7.212433E-04	2.781653E-05
3.586644E+03	7.345236E-04	2.821316E-05
3.596552E+03	7.480417E-04	2.861479E-05
3.606460E+03	7.617448E-04	2.901929E-05
3.616368E+03	7.756818E-04	2.942849E-05
3.626276E+03	7.898505E-04	2.984218E-05
3.636183E+03	8.042482E-04	3.026021E-05
3.646091E+03	8.188721E-04	3.068237E-05
3.655999E+03	8.336643E-04	3.110643E-05
3.665907E+03	8.486743E-04	3.153419E-05
3.675815E+03	8.638975E-04	3.196540E-05
3.685723E+03	8.793289E-04	3.239982E-05
3.695631E+03	8.949632E-04	3.283719E-05
3.705538E+03	9.107944E-04	3.327724E-05
3.715446E+03	9.267594E-04	3.371763E-05
3.725354E+03	9.429071E-04	3.416011E-05
3.735262E+03	9.592877E-04	3.460646E-05
3.745170E+03	9.757207E-04	3.505013E-05
3.755078E+03	9.923702E-04	3.549704E-05
3.764986E+03	1.009170E-03	3.594477E-05
3.774893E+03	1.026052E-03	3.639090E-05
3.784801E+03	1.043124E-03	3.683927E-05
3.794709E+03	1.060258E-03	3.728536E-05
3.804617E+03	1.077503E-03	3.773091E-05
3.814525E+03	1.094848E-03	3.817559E-05
3.824433E+03	1.112222E-03	3.861694E-05
3.834341E+03	1.129736E-03	3.905888E-05
3.844248E+03	1.147256E-03	3.949682E-05
3.854156E+03	1.164834E-03	3.993260E-05
3.864064E+03	1.182457E-03	4.036590E-05
3.873972E+03	1.200054E-03	4.079432E-05
3.883880E+03	1.217676E-03	4.121972E-05
3.893788E+03	1.235312E-03	4.164185E-05
3.903696E+03	1.252954E-03	4.206049E-05
3.913603E+03	1.270529E-03	4.247332E-05
3.923511E+03	1.288090E-03	4.288230E-05
3.933419E+03	1.305631E-03	4.328730E-05
3.943327E+03	1.323079E-03	4.368606E-05
3.953235E+03	1.340492E-03	4.408065E-05
3.963143E+03	1.357800E-03	4.446890E-05
3.973051E+03	1.375061E-03	4.485294E-05
3.982958E+03	1.392208E-03	4.523069E-05
3.992866E+03	1.409301E-03	4.560432E-05
4.002774E+03	1.426275E-03	4.597185E-05
4.012682E+03	1.443126E-03	4.633344E-05
4.022590E+03	1.459922E-03	4.669137E-05
4.032498E+03	1.476664E-03	4.704591E-05
4.042406E+03	1.493223E-03	4.739311E-05
4.052313E+03	1.509733E-03	4.773749E-05
4.062221E+03	1.526068E-03	4.807524E-05
4.072129E+03	1.542366E-03	4.841094E-05
4.082037E+03	1.558568E-03	4.874295E-05
4.091945E+03	1.574684E-03	4.907174E-05
4.101853E+03	1.590722E-03	4.939785E-05
4.111761E+03	1.606694E-03	4.972186E-05
4.121668E+03	1.622612E-03	5.004431E-05
4.131576E+03	1.638426E-03	5.036392E-05
4.141484E+03	1.654281E-03	5.068537E-05
4.151392E+03	1.670061E-03	5.100529E-05
4.161300E+03	1.685784E-03	5.132450E-05
4.171208E+03	1.701603E-03	5.164786E-05
4.181116E+03	1.717335E-03	5.197003E-05
4.191023E+03	1.733138E-03	5.229604E-05
4.200931E+03	1.749034E-03	5.262673E-05
4.210839E+03	1.764977E-03	5.296097E-05
4.220747E+03	1.780993E-03	5.329975E-05
4.230655E+03	1.797100E-03	5.364387E-05
4.240563E+03	1.813393E-03	5.399633E-05
4.250471E+03	1.829756E-03	5.435396E-05
4.260378E+03	1.846344E-03	5.472156E-05
4.270286E+03	1.863035E-03	5.509575E-05
4.280194E+03	1.879909E-03	5.547914E-05
4.290102E+03	1.896964E-03	5.587193E-05
4.300010E+03	1.914195E-03	5.627423E-05
4.309918E+03	1.931515E-03	5.668370E-05
4.319826E+03	1.948958E-03	5.710165E-05
4.329733E+03	1.966481E-03	5.752710E-05
4.339641E+03	1.983894E-03	5.795478E-05
4.349549E+03	2.001365E-03	5.838988E-05
4.359457E+03	2.018684E-03	5.882660E-05
4.369365E+03	2.036022E-03	5.927024E-05
4.379273E+03	2.053364E-03	5.972062E-05
4.389181E+03	2.070754E-03	6.017941E-05
4.399088E+03	2.088159E-03	6.064587E-05
4.408996E+03	2.105740E-03	6.112500E-05
4.418904E+03	2.123440E-03	6.161547E-05
4.428812E+03	2.141262E-03	6.211770E-05
4.438720E+03	2.159131E-03	6.262974E-05
4.448628E+03	2.177105E-03	6.315364E-05
4.458536E+03	2.195168E-03	6.368899E-05
