#wls	flux	fluxerr
1.585257E+03	1.429111E-04	5.047766E-06
1.624889E+03	1.429364E-04	5.036236E-06
1.664520E+03	1.429712E-04	5.024747E-06
1.704151E+03	1.430675E-04	5.015110E-06
1.743783E+03	1.431781E-04	5.005661E-06
1.783414E+03	1.433062E-04	4.996496E-06
1.823046E+03	1.435041E-04	4.989429E-06
1.862677E+03	1.437263E-04	4.982854E-06
1.902309E+03	1.440258E-04	4.978592E-06
1.941940E+03	1.443579E-04	4.975076E-06
1.981571E+03	1.447520E-04	4.973301E-06
2.021203E+03	1.452381E-04	4.974265E-06
2.060834E+03	1.457730E-04	4.976465E-06
2.100466E+03	1.463880E-04	4.980937E-06
2.140097E+03	1.471147E-04	4.988723E-06
2.179729E+03	1.479367E-04	4.999222E-06
2.219360E+03	1.488382E-04	5.011863E-06
2.258991E+03	1.498779E-04	5.028582E-06
2.298623E+03	1.510666E-04	5.049678E-06
2.338254E+03	1.523667E-04	5.073837E-06
2.377886E+03	1.538402E-04	5.103066E-06
2.417517E+03	1.555014E-04	5.137763E-06
2.457149E+03	1.573158E-04	5.176705E-06
2.496780E+03	1.593754E-04	5.222840E-06
2.536411E+03	1.616231E-04	5.274190E-06
2.576043E+03	1.641295E-04	5.332967E-06
2.615674E+03	1.669172E-04	5.399776E-06
2.655306E+03	1.700107E-04	5.475279E-06
2.694937E+03	1.733838E-04	5.558487E-06
2.734569E+03	1.771447E-04	5.652722E-06
2.774200E+03	1.812721E-04	5.757115E-06
2.813831E+03	1.858276E-04	5.873443E-06
2.853463E+03	1.908496E-04	6.002703E-06
2.893094E+03	1.963515E-04	6.145083E-06
2.932726E+03	2.024070E-04	6.302647E-06
2.972357E+03	2.090667E-04	6.476686E-06
2.982265E+03	2.108458E-04	6.523346E-06
2.992173E+03	2.126632E-04	6.571031E-06
3.002081E+03	2.144890E-04	6.618808E-06
3.011989E+03	2.163857E-04	6.668605E-06
3.021896E+03	2.183233E-04	6.719491E-06
3.031804E+03	2.203030E-04	6.771495E-06
3.041712E+03	2.223257E-04	6.824638E-06
3.051620E+03	2.244241E-04	6.879925E-06
3.061528E+03	2.265357E-04	6.935423E-06
3.071436E+03	2.287257E-04	6.993132E-06
3.081344E+03	2.309301E-04	7.051086E-06
3.091251E+03	2.332156E-04	7.111315E-06
3.101159E+03	2.355505E-04	7.172848E-06
3.111067E+03	2.379362E-04	7.235715E-06
3.120975E+03	2.403733E-04	7.299936E-06
3.130883E+03	2.428634E-04	7.365548E-06
3.140791E+03	2.454420E-04	7.433620E-06
3.150699E+03	2.480418E-04	7.502106E-06
3.160606E+03	2.507330E-04	7.573126E-06
3.170514E+03	2.534470E-04	7.644600E-06
3.180422E+03	2.562558E-04	7.718691E-06
3.190330E+03	2.591256E-04	7.794374E-06
3.200238E+03	2.620577E-04	7.871677E-06
3.210146E+03	2.650534E-04	7.950636E-06
3.220054E+03	2.681141E-04	8.031284E-06
3.229961E+03	2.712414E-04	8.113659E-06
3.239869E+03	2.744742E-04	8.198920E-06
3.249777E+03	2.777395E-04	8.284870E-06
3.259685E+03	2.811139E-04	8.373795E-06
3.269593E+03	2.845619E-04	8.464618E-06
3.279501E+03	2.880847E-04	8.557372E-06
3.289409E+03	2.916842E-04	8.652105E-06
3.299316E+03	2.953620E-04	8.748854E-06
3.309224E+03	2.991199E-04	8.847661E-06
3.319132E+03	3.029596E-04	8.948569E-06
3.329040E+03	3.069241E-04	9.052840E-06
3.338948E+03	3.109333E-04	9.158097E-06
3.348856E+03	3.150717E-04	9.266822E-06
3.358763E+03	3.192581E-04	9.376613E-06
3.368671E+03	3.235785E-04	9.489992E-06
3.378579E+03	3.279930E-04	9.605771E-06
3.388487E+03	3.325037E-04	9.724004E-06
3.398395E+03	3.371129E-04	9.844748E-06
3.408303E+03	3.418672E-04	9.969351E-06
3.418211E+03	3.466798E-04	1.009527E-05
3.428118E+03	3.515973E-04	1.022385E-05
3.438026E+03	3.566684E-04	1.035650E-05
3.447934E+03	3.618030E-04	1.049058E-05
3.457842E+03	3.670970E-04	1.062888E-05
3.467750E+03	3.725065E-04	1.077010E-05
3.477658E+03	3.780334E-04	1.091429E-05
3.487566E+03	3.836810E-04	1.106153E-05
3.497473E+03	3.894513E-04	1.121186E-05
3.507381E+03	3.953471E-04	1.136535E-05
3.517289E+03	4.013709E-04	1.152207E-05
3.527197E+03	4.075774E-04	1.168357E-05
3.537105E+03	4.138663E-04	1.184696E-05
3.547013E+03	4.203448E-04	1.201530E-05
3.556921E+03	4.269097E-04	1.218562E-05
3.566828E+03	4.336712E-04	1.236106E-05
3.576736E+03	4.405790E-04	1.254017E-05
3.586644E+03	4.476359E-04	1.272301E-05
3.596552E+03	4.548452E-04	1.290967E-05
3.606460E+03	4.622096E-04	1.310021E-05
3.616368E+03	4.697324E-04	1.329470E-05
3.626276E+03	4.774164E-04	1.349322E-05
3.636183E+03	4.852649E-04	1.369584E-05
3.646091E+03	4.932810E-04	1.390265E-05
3.655999E+03	5.015296E-04	1.411545E-05
3.665907E+03	5.098911E-04	1.433086E-05
3.675815E+03	5.184931E-04	1.455245E-05
3.685723E+03	5.272127E-04	1.477677E-05
3.695631E+03	5.361810E-04	1.500748E-05
3.705538E+03	5.453375E-04	1.524286E-05
3.715446E+03	5.546855E-04	1.548299E-05
3.725354E+03	5.641598E-04	1.572605E-05
3.735262E+03	5.738991E-04	1.597589E-05
3.745170E+03	5.838389E-04	1.623070E-05
3.755078E+03	5.939823E-04	1.649056E-05
3.764986E+03	6.043324E-04	1.675552E-05
3.774893E+03	6.148917E-04	1.702567E-05
3.784801E+03	6.257373E-04	1.730311E-05
3.794709E+03	6.367240E-04	1.758381E-05
3.804617E+03	6.479278E-04	1.786988E-05
