#wls	flux	fluxerr
1.585257E+03	4.600064E-04	1.496963E-05
1.624889E+03	4.703869E-04	1.529112E-05
1.664520E+03	4.812987E-04	1.562871E-05
1.704151E+03	4.929206E-04	1.598808E-05
1.743783E+03	5.051946E-04	1.636724E-05
1.783414E+03	5.181495E-04	1.676700E-05
1.823046E+03	5.318521E-04	1.718939E-05
1.862677E+03	5.462732E-04	1.763332E-05
1.902309E+03	5.614221E-04	1.809896E-05
1.941940E+03	5.773021E-04	1.858624E-05
1.981571E+03	5.938262E-04	1.909223E-05
2.021203E+03	6.110308E-04	1.961793E-05
2.060834E+03	6.287409E-04	2.015757E-05
2.100466E+03	6.467869E-04	2.070557E-05
2.140097E+03	6.650467E-04	2.125790E-05
2.179729E+03	6.832879E-04	2.180704E-05
2.219360E+03	7.011797E-04	2.234236E-05
2.258991E+03	7.187195E-04	2.286374E-05
2.298623E+03	7.358389E-04	2.336899E-05
2.338254E+03	7.527747E-04	2.386560E-05
2.377886E+03	7.697955E-04	2.436200E-05
2.417517E+03	7.871650E-04	2.486644E-05
2.457149E+03	8.051795E-04	2.538810E-05
2.496780E+03	8.240026E-04	2.593191E-05
2.536411E+03	8.439449E-04	2.650739E-05
2.576043E+03	8.651692E-04	2.711933E-05
2.615674E+03	8.879031E-04	2.777449E-05
2.655306E+03	9.123533E-04	2.847890E-05
2.694937E+03	9.388125E-04	2.924121E-05
2.734569E+03	9.675813E-04	3.007020E-05
2.774200E+03	9.990170E-04	3.097632E-05
2.813831E+03	1.033641E-03	3.197494E-05
2.853463E+03	1.072069E-03	3.308420E-05
2.893094E+03	1.115153E-03	3.432928E-05
2.932726E+03	1.163981E-03	3.574223E-05
2.972357E+03	1.219907E-03	3.736301E-05
2.982265E+03	1.235178E-03	3.780594E-05
2.992173E+03	1.251025E-03	3.826574E-05
3.002081E+03	1.267472E-03	3.874314E-05
3.011989E+03	1.284576E-03	3.923977E-05
3.021896E+03	1.302335E-03	3.975557E-05
3.031804E+03	1.320779E-03	4.029138E-05
3.041712E+03	1.339993E-03	4.084980E-05
3.051620E+03	1.359955E-03	4.143003E-05
3.061528E+03	1.380753E-03	4.203472E-05
3.071436E+03	1.402393E-03	4.266402E-05
3.081344E+03	1.424910E-03	4.331892E-05
3.091251E+03	1.448398E-03	4.400221E-05
3.101159E+03	1.472838E-03	4.471323E-05
3.111067E+03	1.498297E-03	4.545393E-05
3.120975E+03	1.524812E-03	4.622541E-05
3.130883E+03	1.552453E-03	4.702968E-05
3.140791E+03	1.581230E-03	4.786697E-05
3.150699E+03	1.611209E-03	4.873917E-05
3.160606E+03	1.642430E-03	4.964741E-05
3.170514E+03	1.674900E-03	5.059182E-05
3.180422E+03	1.708679E-03	5.157410E-05
3.190330E+03	1.743831E-03	5.259611E-05
3.200238E+03	1.780321E-03	5.365666E-05
3.210146E+03	1.818229E-03	5.475809E-05
3.220054E+03	1.857510E-03	5.589889E-05
3.229961E+03	1.898265E-03	5.708201E-05
3.239869E+03	1.940397E-03	5.830446E-05
3.249777E+03	1.983924E-03	5.956660E-05
3.259685E+03	2.028852E-03	6.086856E-05
3.269593E+03	2.075110E-03	6.220804E-05
3.279501E+03	2.122676E-03	6.358433E-05
3.289409E+03	2.171409E-03	6.499308E-05
3.299316E+03	2.221255E-03	6.643253E-05
3.309224E+03	2.272097E-03	6.789916E-05
3.319132E+03	2.323807E-03	6.938902E-05
3.329040E+03	2.376229E-03	7.089739E-05
3.338948E+03	2.429153E-03	7.241794E-05
3.348856E+03	2.482387E-03	7.394486E-05
3.358763E+03	2.535711E-03	7.547160E-05
3.368671E+03	2.588893E-03	7.699124E-05
3.378579E+03	2.641650E-03	7.849531E-05
3.388487E+03	2.693720E-03	7.997611E-05
3.398395E+03	2.744837E-03	8.142574E-05
3.408303E+03	2.794692E-03	8.283510E-05
3.418211E+03	2.843017E-03	8.419635E-05
3.428118E+03	2.889550E-03	8.550181E-05
3.438026E+03	2.933969E-03	8.674209E-05
3.447934E+03	2.976078E-03	8.791153E-05
3.457842E+03	3.015629E-03	8.900301E-05
3.467750E+03	3.052402E-03	9.001019E-05
3.477658E+03	3.086237E-03	9.092856E-05
3.487566E+03	3.116933E-03	9.175244E-05
3.497473E+03	3.144389E-03	9.247906E-05
3.507381E+03	3.168496E-03	9.310547E-05
3.517289E+03	3.189166E-03	9.362938E-05
3.527197E+03	3.206339E-03	9.404921E-05
3.537105E+03	3.219971E-03	9.436403E-05
3.547013E+03	3.230011E-03	9.457255E-05
3.556921E+03	3.236495E-03	9.467616E-05
3.566828E+03	3.239424E-03	9.467514E-05
3.576736E+03	3.238909E-03	9.457300E-05
3.586644E+03	3.235000E-03	9.437154E-05
3.596552E+03	3.227958E-03	9.407859E-05
3.606460E+03	3.217960E-03	9.369955E-05
3.616368E+03	3.205412E-03	9.324653E-05
3.626276E+03	3.190771E-03	9.273300E-05
3.636183E+03	3.174690E-03	9.217809E-05
3.646091E+03	3.157851E-03	9.160170E-05
3.655999E+03	3.141164E-03	9.103029E-05
3.665907E+03	3.125592E-03	9.049173E-05
3.675815E+03	3.112260E-03	9.001847E-05
3.685723E+03	3.102313E-03	8.964341E-05
3.695631E+03	3.097032E-03	8.940327E-05
3.705538E+03	3.097614E-03	8.933212E-05
3.715446E+03	3.105371E-03	8.946735E-05
3.725354E+03	3.121542E-03	8.984390E-05
3.735262E+03	3.147346E-03	9.049618E-05
3.745170E+03	3.183914E-03	9.145579E-05
3.755078E+03	3.232352E-03	9.275356E-05
3.764986E+03	3.293560E-03	9.441419E-05
3.774893E+03	3.368382E-03	9.646078E-05
3.784801E+03	3.457440E-03	9.890986E-05
3.794709E+03	3.561115E-03	1.017711E-04
3.804617E+03	3.679488E-03	1.050454E-04
3.814525E+03	3.812233E-03	1.087222E-04
3.824433E+03	3.958690E-03	1.127813E-04
3.834341E+03	4.117641E-03	1.171868E-04
3.844248E+03	4.287291E-03	1.218865E-04
3.854156E+03	4.465368E-03	1.268149E-04
3.864064E+03	4.649026E-03	1.318904E-04
3.873972E+03	4.834998E-03	1.370200E-04
3.883880E+03	5.019585E-03	1.420984E-04
3.893788E+03	5.199011E-03	1.470192E-04
3.903696E+03	5.369373E-03	1.516724E-04
3.913603E+03	5.527102E-03	1.559581E-04
3.923511E+03	5.668907E-03	1.597846E-04
3.933419E+03	5.792142E-03	1.630790E-04
3.943327E+03	5.895017E-03	1.657925E-04
3.953235E+03	5.976455E-03	1.678968E-04
3.963143E+03	6.036363E-03	1.693912E-04
3.973051E+03	6.075473E-03	1.702983E-04
3.982958E+03	6.095347E-03	1.706637E-04
3.992866E+03	6.098138E-03	1.705494E-04
4.002774E+03	6.086461E-03	1.700302E-04
4.012682E+03	6.063253E-03	1.691894E-04
4.022590E+03	6.031511E-03	1.681116E-04
4.032498E+03	5.993970E-03	1.668737E-04
4.042406E+03	5.953334E-03	1.655516E-04
4.052313E+03	5.911665E-03	1.642029E-04
4.062221E+03	5.870753E-03	1.628773E-04
4.072129E+03	5.831738E-03	1.616063E-04
4.082037E+03	5.795359E-03	1.604102E-04
4.091945E+03	5.761852E-03	1.592954E-04
4.101853E+03	5.731072E-03	1.582575E-04
4.111761E+03	5.702573E-03	1.572841E-04
4.121668E+03	5.675710E-03	1.563570E-04
4.131576E+03	5.649778E-03	1.554569E-04
4.141484E+03	5.624011E-03	1.545624E-04
4.151392E+03	5.597662E-03	1.536532E-04
4.161300E+03	5.570162E-03	1.527138E-04
4.171208E+03	5.541125E-03	1.517335E-04
4.181116E+03	5.510424E-03	1.507093E-04
4.191023E+03	5.478081E-03	1.496418E-04
4.200931E+03	5.444398E-03	1.485394E-04
4.210839E+03	5.409869E-03	1.474158E-04
4.220747E+03	5.375292E-03	1.462928E-04
4.230655E+03	5.341563E-03	1.451948E-04
4.240563E+03	5.309782E-03	1.441515E-04
4.250471E+03	5.281165E-03	1.431957E-04
4.260378E+03	5.256915E-03	1.423598E-04
4.270286E+03	5.238437E-03	1.416813E-04
4.280194E+03	5.226950E-03	1.411924E-04
4.290102E+03	5.223682E-03	1.409257E-04
4.300010E+03	5.229709E-03	1.409094E-04
4.309918E+03	5.246084E-03	1.411708E-04
4.319826E+03	5.273456E-03	1.417262E-04
4.329733E+03	5.312483E-03	1.425923E-04
4.339641E+03	5.363512E-03	1.437771E-04
4.349549E+03	5.426700E-03	1.452835E-04
4.359457E+03	5.502004E-03	1.471093E-04
4.369365E+03	5.589080E-03	1.492438E-04
4.379273E+03	5.687417E-03	1.516723E-04
4.389181E+03	5.796008E-03	1.543669E-04
4.399088E+03	5.913726E-03	1.572963E-04
4.408996E+03	6.038928E-03	1.604160E-04
4.418904E+03	6.169645E-03	1.636731E-04
4.428812E+03	6.303609E-03	1.670067E-04
4.438720E+03	6.437897E-03	1.703393E-04
4.448628E+03	6.569561E-03	1.735929E-04
4.458536E+03	6.695038E-03	1.766737E-04
4.468443E+03	6.810887E-03	1.794918E-04
