#wls	flux	fluxerr
1.585257E+03	1.618457E-04	1.091616E-05
1.624889E+03	1.620497E-04	1.088000E-05
1.664520E+03	1.622676E-04	1.084342E-05
1.704151E+03	1.625284E-04	1.080831E-05
1.743783E+03	1.628334E-04	1.077468E-05
1.783414E+03	1.631842E-04	1.074258E-05
1.823046E+03	1.635829E-04	1.071205E-05
1.862677E+03	1.640320E-04	1.068317E-05
1.902309E+03	1.645344E-04	1.065605E-05
1.941940E+03	1.651211E-04	1.063260E-05
1.981571E+03	1.657689E-04	1.061118E-05
2.021203E+03	1.665372E-04	1.059548E-05
2.060834E+03	1.673771E-04	1.058222E-05
2.100466E+03	1.683225E-04	1.057340E-05
2.140097E+03	1.693810E-04	1.056931E-05
2.179729E+03	1.705883E-04	1.057198E-05
2.219360E+03	1.719545E-04	1.058179E-05
2.258991E+03	1.734639E-04	1.059751E-05
2.298623E+03	1.751570E-04	1.062133E-05
2.338254E+03	1.770754E-04	1.065545E-05
2.377886E+03	1.792361E-04	1.070050E-05
2.417517E+03	1.816317E-04	1.075560E-05
2.457149E+03	1.843111E-04	1.082321E-05
2.496780E+03	1.873260E-04	1.090581E-05
2.536411E+03	1.906775E-04	1.100286E-05
2.576043E+03	1.944515E-04	1.111864E-05
2.615674E+03	1.986565E-04	1.125284E-05
2.655306E+03	2.033322E-04	1.140685E-05
2.694937E+03	2.085786E-04	1.158533E-05
2.734569E+03	2.144181E-04	1.178837E-05
2.774200E+03	2.209630E-04	1.202091E-05
2.813831E+03	2.282180E-04	1.228180E-05
2.853463E+03	2.363379E-04	1.257780E-05
2.893094E+03	2.453694E-04	1.290960E-05
2.932726E+03	2.554242E-04	1.328111E-05
2.972357E+03	2.665928E-04	1.369480E-05
2.982265E+03	2.695914E-04	1.380621E-05
2.992173E+03	2.726477E-04	1.391944E-05
3.002081E+03	2.757948E-04	1.403616E-05
3.011989E+03	2.790023E-04	1.415477E-05
3.021896E+03	2.823356E-04	1.427855E-05
3.031804E+03	2.857330E-04	1.440433E-05
3.041712E+03	2.891956E-04	1.453211E-05
3.051620E+03	2.927899E-04	1.466520E-05
3.061528E+03	2.964529E-04	1.480039E-05
3.071436E+03	3.002189E-04	1.493933E-05
3.081344E+03	3.040899E-04	1.508207E-05
3.091251E+03	3.080679E-04	1.522867E-05
3.101159E+03	3.121212E-04	1.537749E-05
3.111067E+03	3.163191E-04	1.553189E-05
3.120975E+03	3.205961E-04	1.568860E-05
3.130883E+03	3.249879E-04	1.584931E-05
3.140791E+03	3.294619E-04	1.601237E-05
3.150699E+03	3.340896E-04	1.618119E-05
3.160606E+03	3.388031E-04	1.635243E-05
3.170514E+03	3.436749E-04	1.652951E-05
3.180422E+03	3.486364E-04	1.670908E-05
3.190330E+03	3.537251E-04	1.689285E-05
3.200238E+03	3.589431E-04	1.708086E-05
3.210146E+03	3.642927E-04	1.727317E-05
3.220054E+03	3.697391E-04	1.746803E-05
3.229961E+03	3.753580E-04	1.766896E-05
3.239869E+03	3.811150E-04	1.787427E-05
3.249777E+03	3.869744E-04	1.808219E-05
3.259685E+03	3.930140E-04	1.829630E-05
3.269593E+03	3.991597E-04	1.851306E-05
3.279501E+03	4.054904E-04	1.873606E-05
3.289409E+03	4.119311E-04	1.896174E-05
3.299316E+03	4.185224E-04	1.919191E-05
3.309224E+03	4.253062E-04	1.942839E-05
3.319132E+03	4.322054E-04	1.966756E-05
3.329040E+03	4.393020E-04	1.991310E-05
3.338948E+03	4.465174E-04	2.016133E-05
3.348856E+03	4.539354E-04	2.041595E-05
3.358763E+03	4.614753E-04	2.067325E-05
3.368671E+03	4.692225E-04	2.093698E-05
3.378579E+03	4.771375E-04	2.120524E-05
3.388487E+03	4.852220E-04	2.147805E-05
3.398395E+03	4.934783E-04	2.175540E-05
3.408303E+03	5.018643E-04	2.203535E-05
3.418211E+03	5.105127E-04	2.232364E-05
3.428118E+03	5.192943E-04	2.261449E-05
3.438026E+03	5.282544E-04	2.290981E-05
3.447934E+03	5.374398E-04	2.321152E-05
3.457842E+03	5.467616E-04	2.351568E-05
3.467750E+03	5.563125E-04	2.382618E-05
3.477658E+03	5.660482E-04	2.414102E-05
3.487566E+03	5.759701E-04	2.446016E-05
3.497473E+03	5.860790E-04	2.478354E-05
3.507381E+03	5.964240E-04	2.511313E-05
3.517289E+03	6.069103E-04	2.544484E-05
3.527197E+03	6.176347E-04	2.578265E-05
3.537105E+03	6.285500E-04	2.612446E-05
3.547013E+03	6.396566E-04	2.647020E-05
3.556921E+03	6.510046E-04	2.682185E-05
3.566828E+03	6.624940E-04	2.717519E-05
3.576736E+03	6.742256E-04	2.753426E-05
3.586644E+03	6.861486E-04	2.789689E-05
3.596552E+03	6.982624E-04	2.826298E-05
3.606460E+03	7.106189E-04	2.863451E-05
3.616368E+03	7.231650E-04	2.900927E-05
3.626276E+03	7.358996E-04	2.938711E-05
3.636183E+03	7.488208E-04	2.976789E-05
3.646091E+03	7.619270E-04	3.015148E-05
3.655999E+03	7.752708E-04	3.053987E-05
3.665907E+03	7.887959E-04	3.093075E-05
3.675815E+03	8.024995E-04	3.132396E-05
3.685723E+03	8.163789E-04	3.171932E-05
3.695631E+03	8.304875E-04	3.211885E-05
3.705538E+03	8.447661E-04	3.252019E-05
3.715446E+03	8.592107E-04	3.292313E-05
3.725354E+03	8.738761E-04	3.332973E-05
3.735262E+03	8.886410E-04	3.373530E-05
3.745170E+03	9.036192E-04	3.414415E-05
3.755078E+03	9.187468E-04	3.455382E-05
3.764986E+03	9.340195E-04	3.496413E-05
3.774893E+03	9.494930E-04	3.537713E-05
3.784801E+03	9.651022E-04	3.579038E-05
3.794709E+03	9.807799E-04	3.620138E-05
3.804617E+03	9.966444E-04	3.661453E-05
3.814525E+03	1.012691E-03	3.702965E-05
3.824433E+03	1.028791E-03	3.744199E-05
3.834341E+03	1.045064E-03	3.785597E-05
3.844248E+03	1.061442E-03	3.826916E-05
3.854156E+03	1.077855E-03	3.867909E-05
3.864064E+03	1.094429E-03	3.909028E-05
3.873972E+03	1.111159E-03	3.950263E-05
3.883880E+03	1.127910E-03	3.991141E-05
3.893788E+03	1.144746E-03	4.031888E-05
3.903696E+03	1.161661E-03	4.072501E-05
3.913603E+03	1.178721E-03	4.113211E-05
3.923511E+03	1.195789E-03	4.153552E-05
3.933419E+03	1.212998E-03	4.193996E-05
3.943327E+03	1.230212E-03	4.234082E-05
3.953235E+03	1.247499E-03	4.274053E-05
3.963143E+03	1.264927E-03	4.314159E-05
3.973051E+03	1.282361E-03	4.353945E-05
3.982958E+03	1.299872E-03	4.393668E-05
3.992866E+03	1.317462E-03	4.433350E-05
