#wls	flux	fluxerr
1.585257E+03	9.887456E-05	4.673577E-06
1.624889E+03	9.911138E-05	4.668869E-06
1.664520E+03	9.937896E-05	4.665167E-06
1.704151E+03	9.966183E-05	4.661723E-06
1.743783E+03	9.997947E-05	4.659429E-06
1.783414E+03	1.003168E-04	4.657557E-06
1.823046E+03	1.006938E-04	4.657010E-06
1.862677E+03	1.010960E-04	4.657087E-06
1.902309E+03	1.015438E-04	4.658709E-06
1.941940E+03	1.020408E-04	4.661999E-06
1.981571E+03	1.025734E-04	4.666292E-06
2.021203E+03	1.031632E-04	4.672543E-06
2.060834E+03	1.037973E-04	4.680117E-06
2.100466E+03	1.044983E-04	4.689996E-06
2.140097E+03	1.052720E-04	4.702374E-06
2.179729E+03	1.061246E-04	4.717468E-06
2.219360E+03	1.070448E-04	4.734714E-06
2.258991E+03	1.080579E-04	4.755163E-06
2.298623E+03	1.091721E-04	4.779092E-06
2.338254E+03	1.103780E-04	4.806003E-06
2.377886E+03	1.117035E-04	4.837017E-06
2.417517E+03	1.131780E-04	4.873300E-06
2.457149E+03	1.147761E-04	4.913623E-06
2.496780E+03	1.165100E-04	4.958396E-06
2.536411E+03	1.184319E-04	5.009695E-06
2.576043E+03	1.205188E-04	5.066378E-06
2.615674E+03	1.228267E-04	5.130624E-06
2.655306E+03	1.253346E-04	5.201354E-06
2.694937E+03	1.280826E-04	5.280023E-06
2.734569E+03	1.310933E-04	5.367314E-06
2.774200E+03	1.343912E-04	5.463971E-06
2.813831E+03	1.380037E-04	5.570803E-06
2.853463E+03	1.419607E-04	5.688692E-06
2.893094E+03	1.462725E-04	5.817689E-06
2.932726E+03	1.510208E-04	5.960651E-06
2.972357E+03	1.561993E-04	6.116883E-06
2.982265E+03	1.575722E-04	6.158390E-06
2.992173E+03	1.589754E-04	6.200823E-06
3.002081E+03	1.604344E-04	6.245165E-06
3.011989E+03	1.619006E-04	6.289515E-06
3.021896E+03	1.633994E-04	6.334853E-06
3.031804E+03	1.649315E-04	6.381200E-06
3.041712E+03	1.665233E-04	6.429564E-06
3.051620E+03	1.681248E-04	6.478002E-06
3.061528E+03	1.697620E-04	6.527517E-06
3.071436E+03	1.714622E-04	6.579138E-06
3.081344E+03	1.732003E-04	6.631893E-06
3.091251E+03	1.749507E-04	6.684794E-06
3.101159E+03	1.767674E-04	6.739893E-06
3.111067E+03	1.786248E-04	6.796201E-06
3.120975E+03	1.804968E-04	6.852716E-06
3.130883E+03	1.824388E-04	6.911530E-06
3.140791E+03	1.844246E-04	6.971637E-06
3.150699E+03	1.864555E-04	7.033073E-06
3.160606E+03	1.885324E-04	7.095858E-06
3.170514E+03	1.906565E-04	7.160026E-06
3.180422E+03	1.928288E-04	7.225603E-06
3.190330E+03	1.950508E-04	7.292629E-06
3.200238E+03	1.973530E-04	7.362232E-06
3.210146E+03	1.996780E-04	7.432249E-06
3.220054E+03	2.020563E-04	7.503811E-06
3.229961E+03	2.044893E-04	7.576948E-06
3.239869E+03	2.070088E-04	7.652829E-06
3.249777E+03	2.095554E-04	7.729237E-06
3.259685E+03	2.121920E-04	7.808476E-06
3.269593E+03	2.148578E-04	7.888294E-06
3.279501E+03	2.176174E-04	7.971046E-06
3.289409E+03	2.204410E-04	8.055614E-06
3.299316E+03	2.232972E-04	8.140841E-06
3.309224E+03	2.262531E-04	8.229160E-06
3.319132E+03	2.292778E-04	8.319414E-06
3.329040E+03	2.323730E-04	8.411656E-06
3.338948E+03	2.355405E-04	8.505923E-06
3.348856E+03	2.387821E-04	8.602265E-06
3.358763E+03	2.420995E-04	8.700719E-06
3.368671E+03	2.454947E-04	8.801341E-06
3.378579E+03	2.489698E-04	8.904178E-06
3.388487E+03	2.525264E-04	9.009273E-06
3.398395E+03	2.561667E-04	9.116671E-06
3.408303E+03	2.598929E-04	9.226438E-06
3.418211E+03	2.637068E-04	9.338607E-06
3.428118E+03	2.676495E-04	9.454610E-06
3.438026E+03	2.716462E-04	9.571775E-06
3.447934E+03	2.757377E-04	9.691518E-06
3.457842E+03	2.799660E-04	9.815289E-06
3.467750E+03	2.842539E-04	9.940348E-06
3.477658E+03	2.886849E-04	1.006959E-05
3.487566E+03	2.931790E-04	1.020020E-05
3.497473E+03	2.978223E-04	1.033514E-05
3.507381E+03	3.025759E-04	1.047303E-05
3.517289E+03	3.073989E-04	1.061242E-05
3.527197E+03	3.123806E-04	1.075637E-05
3.537105E+03	3.174807E-04	1.090346E-05
3.547013E+03	3.226564E-04	1.105218E-05
3.556921E+03	3.280013E-04	1.120571E-05
3.566828E+03	3.334731E-04	1.136256E-05
3.576736E+03	3.390748E-04	1.152281E-05
3.586644E+03	3.448093E-04	1.168651E-05
3.596552E+03	3.506306E-04	1.185208E-05
3.606460E+03	3.566391E-04	1.202287E-05
