#wls	flux	fluxerr
1.585257E+03	9.367397E-05	5.131446E-06
1.624889E+03	9.391791E-05	5.125279E-06
1.664520E+03	9.419203E-05	5.120213E-06
1.704151E+03	9.449823E-05	5.116320E-06
1.743783E+03	9.482201E-05	5.112787E-06
1.783414E+03	9.516560E-05	5.109710E-06
1.823046E+03	9.554804E-05	5.108081E-06
1.862677E+03	9.597214E-05	5.108010E-06
1.902309E+03	9.642430E-05	5.108735E-06
1.941940E+03	9.690778E-05	5.110393E-06
1.981571E+03	9.744297E-05	5.114017E-06
2.021203E+03	9.803396E-05	5.119767E-06
2.060834E+03	9.866836E-05	5.126940E-06
2.100466E+03	9.936792E-05	5.136610E-06
2.140097E+03	1.001381E-04	5.148985E-06
2.179729E+03	1.009676E-04	5.163419E-06
2.219360E+03	1.018801E-04	5.181038E-06
2.258991E+03	1.028652E-04	5.201234E-06
2.298623E+03	1.039481E-04	5.225177E-06
2.338254E+03	1.051372E-04	5.253187E-06
2.377886E+03	1.064420E-04	5.285609E-06
2.417517E+03	1.078549E-04	5.321934E-06
2.457149E+03	1.094047E-04	5.363449E-06
2.496780E+03	1.111038E-04	5.410594E-06
2.536411E+03	1.129657E-04	5.463849E-06
2.576043E+03	1.149867E-04	5.522828E-06
2.615674E+03	1.172012E-04	5.588985E-06
2.655306E+03	1.196272E-04	5.662930E-06
2.694937E+03	1.222646E-04	5.744396E-06
2.734569E+03	1.251744E-04	5.835953E-06
2.774200E+03	1.283403E-04	5.936510E-06
2.813831E+03	1.318084E-04	6.047849E-06
2.853463E+03	1.356078E-04	6.170894E-06
2.893094E+03	1.397703E-04	6.306658E-06
2.932726E+03	1.443088E-04	6.455229E-06
2.972357E+03	1.492838E-04	6.618789E-06
2.982265E+03	1.506207E-04	6.663053E-06
2.992173E+03	1.519632E-04	6.707253E-06
3.002081E+03	1.533357E-04	6.752447E-06
3.011989E+03	1.547387E-04	6.798658E-06
3.021896E+03	1.561974E-04	6.846971E-06
3.031804E+03	1.576640E-04	6.895286E-06
3.041712E+03	1.591882E-04	6.945763E-06
3.051620E+03	1.607215E-04	6.996276E-06
3.061528E+03	1.623145E-04	7.049011E-06
3.071436E+03	1.639178E-04	7.101818E-06
3.081344E+03	1.655829E-04	7.156911E-06
3.091251E+03	1.672856E-04	7.213226E-06
3.101159E+03	1.690266E-04	7.270787E-06
3.111067E+03	1.707808E-04	7.328500E-06
3.120975E+03	1.726015E-04	7.388640E-06
3.130883E+03	1.744635E-04	7.450105E-06
3.140791E+03	1.763678E-04	7.512933E-06
3.150699E+03	1.783156E-04	7.577155E-06
3.160606E+03	1.803078E-04	7.642794E-06
3.170514E+03	1.823457E-04	7.709892E-06
3.180422E+03	1.844303E-04	7.778473E-06
3.190330E+03	1.865630E-04	7.848578E-06
3.200238E+03	1.887732E-04	7.921430E-06
3.210146E+03	1.910055E-04	7.994681E-06
3.220054E+03	1.932893E-04	8.069547E-06
3.229961E+03	1.956556E-04	8.147302E-06
3.239869E+03	1.980468E-04	8.225531E-06
3.249777E+03	2.004937E-04	8.305496E-06
3.259685E+03	2.030281E-04	8.388490E-06
3.269593E+03	2.055906E-04	8.472041E-06
3.279501E+03	2.082441E-04	8.558719E-06
3.289409E+03	2.109598E-04	8.647316E-06
3.299316E+03	2.137073E-04	8.736563E-06
3.309224E+03	2.165515E-04	8.829101E-06
3.319132E+03	2.194626E-04	8.923680E-06
3.329040E+03	2.224091E-04	9.018998E-06
3.338948E+03	2.254587E-04	9.117786E-06
3.348856E+03	2.285803E-04	9.218751E-06
3.358763E+03	2.317759E-04	9.321948E-06
3.368671E+03	2.350473E-04	9.427422E-06
3.378579E+03	2.383963E-04	9.535225E-06
3.388487E+03	2.418249E-04	9.645403E-06
3.398395E+03	2.453351E-04	9.758011E-06
3.408303E+03	2.489291E-04	9.873107E-06
3.418211E+03	2.526088E-04	9.990740E-06
3.428118E+03	2.563764E-04	1.011097E-05
3.438026E+03	2.602340E-04	1.023384E-05
3.447934E+03	2.642228E-04	1.036093E-05
3.457842E+03	2.682680E-04	1.048929E-05
3.467750E+03	2.724103E-04	1.062047E-05
3.477658E+03	2.766922E-04	1.075610E-05
3.487566E+03	2.810363E-04	1.089312E-05
3.497473E+03	2.854849E-04	1.103316E-05
3.507381E+03	2.900823E-04	1.117788E-05
3.517289E+03	2.947478E-04	1.132413E-05
3.527197E+03	2.995689E-04	1.147523E-05
3.537105E+03	3.044621E-04	1.162796E-05
3.547013E+03	3.095177E-04	1.178571E-05
3.556921E+03	3.146496E-04	1.194518E-05
3.566828E+03	3.199510E-04	1.210984E-05
3.576736E+03	3.253330E-04	1.227632E-05
3.586644E+03	3.308918E-04	1.244817E-05
3.596552E+03	3.365840E-04	1.262374E-05
3.606460E+03	3.423640E-04	1.280125E-05
3.616368E+03	3.483319E-04	1.298442E-05
3.626276E+03	3.544425E-04	1.317150E-05
3.636183E+03	3.606479E-04	1.336067E-05
3.646091E+03	3.670529E-04	1.355578E-05
