#wls	flux	fluxerr
1.585257E+03	3.591080E-04	2.854872E-05
1.624889E+03	3.561116E-04	2.829023E-05
1.664520E+03	3.530439E-04	2.802594E-05
1.704151E+03	3.499000E-04	2.775548E-05
1.743783E+03	3.468101E-04	2.748917E-05
1.783414E+03	3.437001E-04	2.722114E-05
1.823046E+03	3.405643E-04	2.695097E-05
1.862677E+03	3.374634E-04	2.668345E-05
1.902309E+03	3.343908E-04	2.641805E-05
1.941940E+03	3.314043E-04	2.615935E-05
1.981571E+03	3.284968E-04	2.590677E-05
2.021203E+03	3.255991E-04	2.565485E-05
2.060834E+03	3.228309E-04	2.541301E-05
2.100466E+03	3.201852E-04	2.518068E-05
2.140097E+03	3.176562E-04	2.495738E-05
2.179729E+03	3.151812E-04	2.473816E-05
2.219360E+03	3.128761E-04	2.453211E-05
2.258991E+03	3.107387E-04	2.433902E-05
2.298623E+03	3.086574E-04	2.415011E-05
2.338254E+03	3.068062E-04	2.397898E-05
2.377886E+03	3.050275E-04	2.381328E-05
2.417517E+03	3.034988E-04	2.366680E-05
2.457149E+03	3.021300E-04	2.353248E-05
2.496780E+03	3.009989E-04	2.341634E-05
2.536411E+03	3.000865E-04	2.331682E-05
2.576043E+03	2.994846E-04	2.324099E-05
2.615674E+03	2.992917E-04	2.319638E-05
2.655306E+03	2.994718E-04	2.318008E-05
2.694937E+03	3.001505E-04	2.320169E-05
2.734569E+03	3.014677E-04	2.327183E-05
2.774200E+03	3.034895E-04	2.339539E-05
2.813831E+03	3.064461E-04	2.358985E-05
2.853463E+03	3.105058E-04	2.386781E-05
2.893094E+03	3.159216E-04	2.424831E-05
2.932726E+03	3.230414E-04	2.475748E-05
2.972357E+03	3.322335E-04	2.542289E-05
2.982265E+03	3.349292E-04	2.561921E-05
2.992173E+03	3.377981E-04	2.582857E-05
3.002081E+03	3.408028E-04	2.604810E-05
3.011989E+03	3.440422E-04	2.628533E-05
3.021896E+03	3.474799E-04	2.653746E-05
3.031804E+03	3.511255E-04	2.680520E-05
3.041712E+03	3.549886E-04	2.708929E-05
3.051620E+03	3.590801E-04	2.739050E-05
3.061528E+03	3.634573E-04	2.771320E-05
3.071436E+03	3.680397E-04	2.805122E-05
3.081344E+03	3.729796E-04	2.841614E-05
3.091251E+03	3.781505E-04	2.879830E-05
3.101159E+03	3.837076E-04	2.920949E-05
3.111067E+03	3.895244E-04	2.964003E-05
3.120975E+03	3.957596E-04	3.010199E-05
3.130883E+03	4.023345E-04	3.058932E-05
3.140791E+03	4.093150E-04	3.110700E-05
3.150699E+03	4.167195E-04	3.165640E-05
3.160606E+03	4.245177E-04	3.223515E-05
3.170514E+03	4.328290E-04	3.285230E-05
3.180422E+03	4.416241E-04	3.350555E-05
3.190330E+03	4.508718E-04	3.419249E-05
3.200238E+03	4.607480E-04	3.492642E-05
3.210146E+03	4.711173E-04	3.569700E-05
3.220054E+03	4.821047E-04	3.651365E-05
3.229961E+03	4.936762E-04	3.737373E-05
3.239869E+03	5.059036E-04	3.828260E-05
3.249777E+03	5.188036E-04	3.924148E-05
3.259685E+03	5.323900E-04	4.025132E-05
3.269593E+03	5.466150E-04	4.130843E-05
3.279501E+03	5.615995E-04	4.242188E-05
3.289409E+03	5.772264E-04	4.358275E-05
3.299316E+03	5.936088E-04	4.479951E-05
3.309224E+03	6.107360E-04	4.607124E-05
