#wls	flux	fluxerr
1.585257E+03	8.629754E-04	2.391961E-05
1.624889E+03	8.812268E-04	2.439723E-05
1.664520E+03	9.006299E-04	2.490475E-05
1.704151E+03	9.210900E-04	2.543939E-05
1.743783E+03	9.428555E-04	2.600780E-05
1.783414E+03	9.658114E-04	2.660661E-05
1.823046E+03	9.900085E-04	2.723700E-05
1.862677E+03	1.015653E-03	2.790443E-05
1.902309E+03	1.042600E-03	2.860462E-05
1.941940E+03	1.070944E-03	2.933995E-05
1.981571E+03	1.100603E-03	3.010789E-05
2.021203E+03	1.131648E-03	3.091011E-05
2.060834E+03	1.163820E-03	3.173924E-05
2.100466E+03	1.196943E-03	3.259024E-05
2.140097E+03	1.230770E-03	3.345607E-05
2.179729E+03	1.264687E-03	3.431991E-05
2.219360E+03	1.298050E-03	3.516411E-05
2.258991E+03	1.330555E-03	3.598040E-05
2.298623E+03	1.362219E-03	3.676921E-05
2.338254E+03	1.393845E-03	3.755215E-05
2.377886E+03	1.426061E-03	3.834599E-05
2.417517E+03	1.459408E-03	3.916496E-05
2.457149E+03	1.494547E-03	4.002646E-05
2.496780E+03	1.531742E-03	4.093704E-05
2.536411E+03	1.571415E-03	4.190746E-05
2.576043E+03	1.613895E-03	4.294587E-05
2.615674E+03	1.659638E-03	4.406361E-05
2.655306E+03	1.708991E-03	4.526912E-05
2.694937E+03	1.762418E-03	4.657369E-05
2.734569E+03	1.820458E-03	4.799055E-05
2.774200E+03	1.883778E-03	4.953600E-05
2.813831E+03	1.953246E-03	5.123149E-05
2.853463E+03	2.030109E-03	5.310804E-05
2.893094E+03	2.116020E-03	5.520684E-05
2.932726E+03	2.213221E-03	5.758390E-05
2.972357E+03	2.324567E-03	6.031031E-05
2.982265E+03	2.355074E-03	6.105802E-05
2.992173E+03	2.386690E-03	6.183308E-05
3.002081E+03	2.419575E-03	6.263958E-05
3.011989E+03	2.453732E-03	6.347749E-05
3.021896E+03	2.489271E-03	6.434959E-05
